Date,Open,High,Low,Close,Currency
2021-12-30,66.7614,66.9615,66.2837,66.8283,ETB
2021-12-31,66.8283,67.1425,66.6648,66.554,ETB
2022-01-03,67.0434,67.1093,66.5637,66.3052,ETB
2022-01-04,66.7768,67.2207,66.6051,66.6309,ETB
2022-01-05,67.0993,67.4463,66.8278,66.7984,ETB
2022-01-06,67.2306,67.3492,66.6789,66.717,ETB
2022-01-07,67.13,67.4598,67.11,66.9981,ETB
2022-01-10,67.005,67.514,66.9273,66.9975,ETB
2022-01-11,67.3726,67.6752,67.1248,67.2738,ETB
2022-01-12,67.6479,68.107,67.4509,67.6987,ETB
2022-01-13,68.0276,68.3046,67.8158,67.7657,ETB
2022-01-14,68.086,68.2923,67.6715,67.6474,ETB
2022-01-17,67.9494,68.0836,67.7796,67.5568,ETB
2022-01-18,67.8343,67.9687,67.3886,67.3428,ETB
2022-01-19,67.5976,67.8686,67.5512,67.4022,ETB
2022-01-20,67.6796,67.9899,67.5563,67.3942,ETB
2022-01-21,67.6432,67.6963,67.2477,67.2312,ETB
2022-01-24,67.4445,67.4942,66.7424,66.9379,ETB
2022-01-25,67.1256,67.4079,66.8459,67.0532,ETB
2022-01-26,67.2008,67.5085,66.9426,66.907,ETB
2022-01-27,67.0628,67.1633,66.5332,66.5684,ETB
2022-01-28,66.6615,66.9489,66.5975,66.7096,ETB
2022-01-31,66.777,67.3133,66.7096,66.9538,ETB
2022-02-01,67.0338,67.6615,66.964,67.4127,ETB
2022-02-02,67.4204,68.3161,67.4155,67.5985,ETB
2022-02-03,67.9666,68.4735,67.7301,67.844,ETB
2022-02-04,67.995,68.6734,67.7614,68.3475,ETB
2022-02-07,68.3475,68.4688,67.7409,68.418,ETB
2022-02-08,68.4256,68.6031,67.8636,68.4868,ETB
2022-02-09,68.4843,68.8057,68.0184,68.4869,ETB
2022-02-10,68.4869,69.0849,68.2158,68.1278,ETB
2022-02-11,68.6242,69.0044,68.1282,68.2388,ETB
2022-02-14,68.7076,68.7684,68.0927,68.144,ETB
2022-02-15,68.5583,68.8229,68.3994,68.2672,ETB
2022-02-16,68.6581,69.0337,68.4658,68.5942,ETB
2022-02-17,68.9516,69.2643,68.7318,68.838,ETB
2022-02-18,69.1348,69.5096,68.9585,68.7908,ETB
2022-02-21,68.8587,69.3482,68.8182,68.9194,ETB
2022-02-22,69.1627,69.2132,68.7452,68.9141,ETB
2022-02-23,69.1013,69.81,68.6156,69.4102,ETB
2022-02-24,69.4102,69.4487,67.698,68.5621,ETB
2022-02-25,68.5673,68.8876,68.0069,68.7208,ETB
2022-02-28,68.7208,68.8675,68.1218,68.8008,ETB
2022-03-01,68.8008,68.8985,67.5996,68.3192,ETB
2022-03-02,68.3038,68.7447,67.6832,68.7319,ETB
2022-03-03,68.7318,68.7986,67.7507,68.4492,ETB
2022-03-04,68.4286,68.4824,67.2573,67.8232,ETB
2022-03-07,67.8232,67.9514,66.7203,67.203,ETB
2022-03-08,67.2004,67.4183,66.6007,67.2105,ETB
2022-03-09,67.2029,67.6619,67.0107,67.608,ETB
2022-03-10,67.5824,67.6897,66.659,67.1228,ETB
2022-03-11,67.1305,67.344,66.3386,66.8875,ETB
2022-03-14,66.8875,67.1263,66.2497,66.7074,ETB
2022-03-15,66.7074,67.1665,66.3129,66.91,ETB
2022-03-16,66.9203,67.5539,66.5698,67.477,ETB
2022-03-17,67.4794,67.8127,67.1352,67.4765,ETB
2022-03-18,67.4817,67.7408,66.967,67.6355,ETB
2022-03-21,67.656,67.813,66.9928,67.5975,ETB
2022-03-22,67.6024,68.1435,67.2122,68.0821,ETB
2022-03-23,68.082,68.2745,67.2871,67.7946,ETB
2022-03-24,67.7973,67.8561,67.1819,67.7073,ETB
2022-03-25,67.7483,67.9072,67.1684,67.6863,ETB
2022-03-28,67.7274,67.7352,66.7314,67.1981,ETB
2022-03-29,67.1981,67.5925,66.9569,67.2381,ETB
2022-03-30,67.2073,67.715,66.7641,67.4531,ETB
2022-03-31,67.4505,67.6868,66.9985,67.4762,ETB
2022-04-01,67.4839,67.566,67.1823,66.8831,ETB
2022-04-04,67.3778,67.5144,66.9187,66.9096,ETB
2022-04-05,67.3936,67.6841,67.1547,66.7107,ETB
2022-04-06,67.2446,67.3908,66.784,66.7307,ETB
2022-04-07,67.1827,67.3992,66.8428,66.7883,ETB
2022-04-08,67.2398,67.2913,66.587,66.5957,ETB
2022-04-11,67.0219,67.2348,66.6477,66.6014,ETB
2022-04-12,67.0299,67.2149,66.5564,66.4758,ETB
2022-04-13,66.8715,67.5094,66.7439,67.1101,ETB
2022-04-14,67.4939,67.6756,66.9492,66.8776,ETB
2022-04-15,67.2509,67.3365,66.8826,66.8739,ETB
2022-04-18,67.2335,67.3295,66.6635,66.6418,ETB
2022-04-19,67.0241,67.2838,66.6681,66.6116,ETB
2022-04-20,66.9445,67.3341,66.8642,66.9925,ETB
2022-04-21,67.3161,67.4507,66.8875,66.8195,ETB
2022-04-22,67.1364,67.1699,65.8231,65.85,ETB
2022-04-25,66.2656,66.356,65.2952,66.0208,ETB
2022-04-26,66.0026,66.1815,64.7015,65.2092,ETB
2022-04-27,65.173,65.3294,64.6289,65.0546,ETB
2022-04-28,65.0028,65.1742,63.88,64.6298,ETB
2022-04-29,64.5908,65.4233,64.5467,65.2003,ETB
2022-05-02,64.6657,65.3352,64.2809,64.7855,ETB
2022-05-03,64.788,65.1815,64.1567,64.8236,ETB
2022-05-04,64.8315,65.5589,64.5079,65.4706,ETB
2022-05-05,65.4706,65.5433,63.5275,64.1377,ETB
2022-05-06,64.1299,64.2197,63.6698,64.0018,ETB
2022-05-09,63.4199,64.3631,63.2294,63.9767,ETB
2022-05-10,63.9715,64.2023,63.3596,63.9343,ETB
2022-05-11,63.9369,64.343,63.0622,63.5648,ETB
2022-05-12,63.6141,63.6166,62.697,63.3065,ETB
2022-05-13,63.304,63.6554,62.8483,63.6347,ETB
2022-05-16,63.4946,63.9913,63.1049,63.9291,ETB
2022-05-17,63.9188,64.9246,63.8694,64.8333,ETB
2022-05-18,64.8411,64.8878,63.9151,64.0538,ETB
2022-05-19,64.0488,65.0209,63.5788,64.6886,ETB
2022-05-20,64.6886,64.8947,64.1898,64.8272,ETB
2022-05-23,64.7805,65.4277,64.7649,65.3576,ETB
2022-05-24,65.3654,65.4167,64.4836,65.0636,ETB
2022-05-25,65.0637,65.3848,64.5012,65.2498,ETB
2022-05-26,65.2498,65.5445,64.8177,65.4096,ETB
2022-05-27,65.4251,65.7808,64.9891,65.5303,ETB
2022-05-30,65.525,65.7572,65.3897,65.7104,ETB
2022-05-31,65.7208,65.7364,64.9579,64.9754,ETB
2022-06-01,65.4674,65.5408,64.4067,64.4301,ETB
2022-06-02,64.8836,65.4174,64.6647,64.9028,ETB
2022-06-03,65.3657,65.4556,64.8804,64.4758,ETB
2022-06-06,64.9402,65.3867,64.6453,64.7127,ETB
2022-06-07,65.1424,65.5151,64.6096,65.0402,ETB
2022-06-08,65.4735,65.5048,65.0631,64.8084,ETB
2022-06-09,65.2139,65.3211,64.6675,64.5823,ETB
2022-06-10,64.991,65.1131,63.6828,63.6923,ETB
2022-06-13,64.1219,64.1271,62.8465,62.7573,ETB
2022-06-14,63.1445,63.5216,62.101,62.0948,ETB
2022-06-15,62.4211,63.5327,62.369,63.064,ETB
2022-06-16,63.3688,64.5865,62.6891,64.2872,ETB
