Date,Open,High,Low,Close,Currency
2022-04-17,2.9012,2.9116,2.9012,2.9029,MXN
2022-04-18,2.903,2.9103,2.8855,2.8859,MXN
2022-04-19,2.8859,2.9212,2.8788,2.9122,MXN
2022-04-20,2.9122,2.9193,2.9015,2.9074,MXN
2022-04-21,2.9072,2.9438,2.9061,2.9367,MXN
2022-04-22,2.9367,2.9642,2.9344,2.9468,MXN
2022-04-24,2.9453,2.9517,2.9431,2.9493,MXN
2022-04-25,2.9496,2.9828,2.9331,2.9425,MXN
2022-04-26,2.9426,2.9699,2.9373,2.961,MXN
2022-04-27,2.9613,2.9872,2.9522,2.9657,MXN
2022-04-28,2.9657,2.9972,2.9597,2.9712,MXN
2022-04-29,2.9709,2.971,2.9496,2.9699,MXN
2022-05-01,2.9711,2.9752,2.9677,2.9709,MXN
2022-05-02,2.971,2.9863,2.9591,2.9808,MXN
2022-05-03,2.9797,2.9838,2.9474,2.95,MXN
2022-05-04,2.9505,2.9539,2.9143,2.9197,MXN
2022-05-05,2.9197,2.955,2.9143,2.9408,MXN
2022-05-06,2.9407,2.9519,2.9239,2.9354,MXN
2022-05-08,2.9352,2.9417,2.9352,2.9412,MXN
2022-05-09,2.9417,2.9701,2.9412,2.9626,MXN
2022-05-10,2.963,2.9755,2.9489,2.9691,MXN
2022-05-11,2.9691,2.9767,2.9428,2.9559,MXN
2022-05-12,2.9558,2.9773,2.9419,2.9422,MXN
2022-05-13,2.9425,2.9454,2.9165,2.9207,MXN
2022-05-15,2.9206,2.9206,2.917,2.9188,MXN
2022-05-16,2.9186,2.9315,2.9123,2.9126,MXN
2022-05-17,2.9126,2.9149,2.8933,2.8967,MXN
2022-05-18,2.8961,2.9204,2.8876,2.9153,MXN
2022-05-19,2.9155,2.9193,2.8872,2.8959,MXN
2022-05-20,2.8957,2.9001,2.8845,2.8876,MXN
2022-05-22,2.8897,2.8913,2.8868,2.8877,MXN
2022-05-23,2.8877,2.8947,2.8727,2.8937,MXN
2022-05-24,2.8935,2.8986,2.8747,2.8866,MXN
2022-05-25,2.8865,2.8952,2.8743,2.8802,MXN
2022-05-26,2.8803,2.8854,2.8716,2.8753,MXN
2022-05-27,2.8755,2.8783,2.8358,2.8404,MXN
2022-05-29,2.8388,2.8455,2.8388,2.8415,MXN
2022-05-30,2.8412,2.8416,2.8155,2.8343,MXN
2022-05-31,2.8347,2.8663,2.8335,2.8545,MXN
2022-06-01,2.8546,2.8707,2.8456,2.8637,MXN
2022-06-02,2.8638,2.8647,2.8359,2.8385,MXN
2022-06-03,2.8385,2.8521,2.8353,2.8452,MXN
2022-06-05,2.8453,2.8476,2.8419,2.8437,MXN
2022-06-06,2.8437,2.8495,2.8281,2.8426,MXN
2022-06-07,2.8427,2.8557,2.8343,2.8503,MXN
2022-06-08,2.8502,2.8628,2.8419,2.8493,MXN
2022-06-09,2.8494,2.8597,2.8412,2.8583,MXN
2022-06-10,2.8582,2.9087,2.8495,2.9044,MXN
2022-06-12,2.9038,2.9128,2.9006,2.9119,MXN
2022-06-13,2.9116,2.9795,2.9113,2.9752,MXN
2022-06-14,2.9751,3.0004,2.9565,2.9825,MXN
2022-06-15,2.9831,3.0102,2.9407,2.9419,MXN
2022-06-16,2.9415,3.0066,2.941,2.9651,MXN
