Date,Open,High,Low,Close,Currency
2021-11-30,2174.78,2192.42,2163.78,2183.09,IDR
2021-12-01,2183.71,2190.97,2179.59,2182.58,IDR
2021-12-02,2183.56,2194.13,2182.17,2184.22,IDR
2021-12-03,2184.93,2194.42,2175.89,2189.72,IDR
2021-12-06,2190.06,2195.99,2185.47,2190.41,IDR
2021-12-07,2190.99,2191.57,2170.67,2178.23,IDR
2021-12-08,2178.64,2192.64,2174.69,2189.43,IDR
2021-12-09,2189.88,2191.06,2176.75,2179.26,IDR
2021-12-10,2179.79,2188.91,2177.21,2186.82,IDR
2021-12-13,2186.43,2188.09,2171.64,2175.83,IDR
2021-12-14,2176.41,2182.72,2168.91,2169.34,IDR
2021-12-15,2170.13,2177.96,2162.87,2176.12,IDR
2021-12-16,2176.6,2191.26,2172.4,2184.71,IDR
2021-12-17,2185.29,2196.16,2170.53,2170.5,IDR
2021-12-20,2171.47,2185.63,2170.51,2179.78,IDR
2021-12-21,2180.23,2184.26,2167.54,2172.55,IDR
2021-12-22,2172.94,2179.47,2159.58,2176.03,IDR
2021-12-23,2176.18,2179.44,2163.38,2170.61,IDR
2021-12-24,2170.91,2171.45,2159.65,2164.45,IDR
2021-12-27,2165.16,2168.76,2161.81,2166.79,IDR
2021-12-28,2167.16,2169.57,2160.01,2163.17,IDR
2021-12-29,2163.88,2179.47,2160.99,2174.48,IDR
2021-12-30,2175.02,2177.35,2167.75,2172.32,IDR
2021-12-31,2172.89,2182.26,2165.7,2178.4,IDR
2022-01-03,2178.39,2181.78,2163.45,2166.2,IDR
2022-01-04,2166.95,2177.32,2166.24,2169.72,IDR
2022-01-05,2170.47,2190.21,2168.27,2183.27,IDR
2022-01-06,2183.6,2192.34,2181.88,2185.27,IDR
2022-01-07,2185.89,2193.71,2179.44,2192.07,IDR
2022-01-10,2191.11,2192.79,2170.49,2177.79,IDR
2022-01-11,2178.86,2186.09,2173.73,2184.57,IDR
2022-01-12,2184.79,2203.75,2182.24,2200.82,IDR
2022-01-13,2201.5,2205.34,2198.62,2199.68,IDR
2022-01-14,2200.13,2209.1,2189.96,2192.62,IDR
2022-01-17,2192.66,2200.03,2188.89,2194.11,IDR
2022-01-18,2194.59,2198.29,2179.56,2181.65,IDR
2022-01-19,2181.87,2191.79,2178.76,2188.29,IDR
2022-01-20,2188.77,2193.11,2176.92,2178.27,IDR
2022-01-21,2178.64,2188.25,2176.94,2184.41,IDR
2022-01-24,2184.76,2185.53,2175.31,2181.65,IDR
2022-01-25,2182.03,2183.23,2171.34,2179.1,IDR
2022-01-26,2179.1,2180.69,2166.65,2167.58,IDR
2022-01-27,2168.19,2172.37,2151.47,2153.77,IDR
2022-01-28,2154.11,2159.95,2149.65,2154.41,IDR
2022-01-31,2154.66,2174.05,2143.75,2170.93,IDR
2022-02-01,2171.46,2180.25,2168.8,2178.29,IDR
2022-02-02,2178.7,2187.11,2169.33,2181.15,IDR
2022-02-03,2181.75,2212.66,2177.78,2209.94,IDR
2022-02-04,2210.23,2218.74,2204.43,2211.25,IDR
2022-02-07,2212.27,2216.23,2207.04,2212.68,IDR
2022-02-08,2212.8,2214.53,2202.93,2206.92,IDR
2022-02-09,2207.44,2209.27,2199.25,2203.24,IDR
2022-02-10,2203.97,2216.38,2193.06,2202.6,IDR
2022-02-11,2203.31,2203.88,2185.35,2189.03,IDR
2022-02-14,2188.97,2193.35,2171.18,2176.03,IDR
2022-02-15,2176.68,2184.84,2169.39,2182.04,IDR
2022-02-16,2182.89,2183.97,2175.27,2179.26,IDR
2022-02-17,2179.48,2191.15,2173.67,2185.93,IDR
2022-02-18,2186.68,2193.31,2179.29,2180.17,IDR
2022-02-21,2179.17,2194.1,2177.44,2177.38,IDR
2022-02-22,2177.97,2194.58,2175.31,2186.11,IDR
2022-02-23,2186.73,2189.56,2177.89,2178.14,IDR
2022-02-24,2179.11,2180.53,2146.24,2162.73,IDR
2022-02-25,2163.33,2176.89,2155.57,2175.89,IDR
2022-02-28,2150.43,2172.43,2150.43,2166.44,IDR
2022-03-01,2166.97,2167.63,2137.69,2143.55,IDR
2022-03-02,2144.2,2154.89,2138.21,2150.29,IDR
2022-03-03,2150.36,2151.05,2133.67,2139.48,IDR
2022-03-04,2140.02,2140.4,2105.41,2113.95,IDR
2022-03-07,2114.27,2116.39,2092.68,2100.5,IDR
2022-03-08,2101.07,2119.5,2098.47,2106.87,IDR
2022-03-09,2107.51,2138.83,2102.43,2134.7,IDR
2022-03-10,2135.22,2135.82,2106.45,2107.32,IDR
2022-03-11,2108.44,2122.95,2095.72,2097.42,IDR
2022-03-14,2103.39,2117.83,2097.32,2106.95,IDR
2022-03-15,2107.53,2122.8,2104.49,2109.07,IDR
2022-03-16,2110.08,2124.35,2105.87,2121.51,IDR
2022-03-17,2122.19,2140.03,2114.38,2130.54,IDR
2022-03-18,2131.25,2136.81,2120.27,2129.24,IDR
2022-03-21,2129.87,2133.34,2121.79,2122.36,IDR
2022-03-22,2123.56,2131.54,2115.42,2128.33,IDR
2022-03-23,2128.4,2131.15,2114.32,2121.95,IDR
2022-03-24,2122.2,2124.59,2115.03,2119.95,IDR
2022-03-25,2120.89,2128.42,2116.49,2116.26,IDR
2022-03-28,2118.16,2123.82,2110.79,2120.82,IDR
2022-03-29,2120.43,2150.83,2117.8,2140.73,IDR
2022-03-30,2140.97,2154.41,2139.33,2151.28,IDR
2022-03-31,2151.79,2158.4,2136.56,2137.4,IDR
2022-04-01,2137.9,2139.61,2130.06,2133.3,IDR
2022-04-04,2133.35,2135.49,2115.25,2117.18,IDR
2022-04-05,2117.59,2119.72,2102.54,2102.94,IDR
2022-04-06,2103.44,2111.48,2100.01,2103.02,IDR
2022-04-07,2103.31,2111.49,2097.42,2100.32,IDR
2022-04-08,2100.51,2103.26,2092.43,2100.0,IDR
2022-04-11,2103.14,2111.94,2099.99,2101.93,IDR
2022-04-12,2102.32,2105.81,2089.79,2090.67,IDR
2022-04-13,2091.0,2103.92,2086.99,2103.18,IDR
2022-04-14,2103.49,2106.85,2074.2,2087.86,IDR
2022-04-15,2087.95,2088.6,2082.0,2084.68,IDR
2022-04-18,2083.74,2087.92,2078.43,2080.36,IDR
2022-04-19,2080.7,2084.51,2076.31,2078.56,IDR
2022-04-20,2079.41,2096.92,2078.46,2093.88,IDR
2022-04-21,2094.18,2108.32,2087.49,2088.53,IDR
2022-04-22,2088.52,2094.56,2078.45,2083.87,IDR
2022-04-25,2086.8,2098.5,2078.92,2081.74,IDR
2022-04-26,2082.25,2086.46,2059.86,2059.93,IDR
2022-04-27,2060.19,2066.44,2037.74,2045.68,IDR
2022-04-28,2046.11,2058.49,2039.86,2045.24,IDR
2022-04-29,2045.44,2063.68,2043.76,2054.16,IDR
2022-05-02,2056.4,2059.41,2044.31,2047.06,IDR
2022-05-03,2047.66,2061.11,2044.67,2049.92,IDR
2022-05-04,2050.21,2071.31,2047.09,2069.09,IDR
2022-05-05,2069.52,2073.28,2044.56,2053.76,IDR
2022-05-06,2054.22,2065.33,2042.49,2054.92,IDR
2022-05-09,2055.15,2073.03,2048.83,2066.39,IDR
2022-05-10,2066.8,2070.72,2059.83,2060.18,IDR
2022-05-11,2060.64,2069.98,2055.22,2056.87,IDR
2022-05-12,2057.33,2063.47,2031.37,2035.88,IDR
2022-05-13,2036.5,2047.07,2032.44,2044.39,IDR
2022-05-16,2043.82,2050.71,2040.23,2048.28,IDR
2022-05-17,2049.03,2077.71,2047.71,2076.13,IDR
2022-05-18,2076.45,2080.57,2064.5,2064.36,IDR
2022-05-19,2064.85,2099.74,2064.76,2094.56,IDR
2022-05-20,2095.36,2096.0,2074.0,2079.25,IDR
2022-05-23,2079.88,2109.61,2079.41,2107.46,IDR
2022-05-24,2108.32,2117.75,2098.98,2114.84,IDR
2022-05-25,2115.42,2116.0,2093.25,2100.44,IDR
2022-05-26,2100.65,2111.04,2096.97,2109.83,IDR
2022-05-27,2110.23,2117.51,2096.09,2103.24,IDR
2022-05-30,2103.95,2111.15,2097.78,2108.88,IDR
2022-05-31,2109.13,2110.4,2092.96,2103.59,IDR
2022-06-01,2103.76,2104.71,2082.85,2087.57,IDR
2022-06-02,2087.69,2093.33,2075.15,2092.15,IDR
2022-06-03,2092.54,2095.73,2077.64,2079.94,IDR
2022-06-06,2080.93,2088.79,2075.45,2077.55,IDR
2022-06-07,2077.98,2082.44,2069.75,2079.68,IDR
2022-06-08,2080.4,2094.14,2076.14,2087.32,IDR
2022-06-09,2087.93,2109.09,2077.06,2077.8,IDR
2022-06-10,2078.19,2084.95,2055.28,2057.82,IDR
2022-06-13,2057.94,2071.5,2049.27,2053.1,IDR
2022-06-14,2053.68,2071.14,2051.52,2057.46,IDR
2022-06-15,2058.04,2082.47,2053.19,2069.32,IDR
2022-06-16,2072.32,2104.67,2060.53,2094.94,IDR
