Date,Open,High,Low,Close,Currency
2022-04-15,7.0149,7.0501,7.0112,7.0136,CZK
2022-04-17,7.0136,7.0267,7.0136,7.02,CZK
2022-04-18,7.0186,7.036,6.9796,7.0087,CZK
2022-04-19,7.0084,7.0172,6.9619,6.9991,CZK
2022-04-20,6.9991,7.0066,6.9592,6.9807,CZK
2022-04-21,6.9807,6.9941,6.9162,6.9324,CZK
2022-04-22,6.9318,6.9509,6.8822,6.8904,CZK
2022-04-24,6.8962,6.8962,6.8842,6.8862,CZK
2022-04-25,6.8877,6.9491,6.883,6.9158,CZK
2022-04-26,6.9161,7.0166,6.9,6.9676,CZK
2022-04-27,6.9672,7.0322,6.9617,7.0128,CZK
2022-04-28,7.0125,7.0599,6.9806,7.0386,CZK
2022-04-29,7.0382,7.0608,6.9657,6.9846,CZK
2022-05-01,6.9795,6.985,6.9705,6.9823,CZK
2022-05-02,6.9855,7.0122,6.9659,7.001,CZK
2022-05-03,7.001,7.0152,6.9187,6.9918,CZK
2022-05-04,6.9905,7.0079,6.8588,6.914,CZK
2022-05-05,6.9143,6.928,6.8008,6.821,CZK
2022-05-06,6.8175,6.9825,6.8132,6.9738,CZK
2022-05-08,6.9754,6.9838,6.9707,6.9838,CZK
2022-05-09,6.9838,7.0166,6.8664,6.8956,CZK
2022-05-10,6.8948,6.9231,6.809,6.8788,CZK
2022-05-11,6.8763,7.0426,6.8471,7.0126,CZK
2022-05-12,7.0128,7.0394,6.9128,6.9738,CZK
2022-05-13,6.9741,7.0399,6.9388,6.9891,CZK
2022-05-15,6.9894,6.9904,6.9775,6.9895,CZK
2022-05-16,6.9913,7.0363,6.9287,6.9928,CZK
2022-05-17,6.9928,7.0154,6.9739,6.9953,CZK
2022-05-18,6.995,7.0256,6.9403,6.9437,CZK
2022-05-19,6.9429,6.9464,6.9028,6.9369,CZK
2022-05-20,6.9394,6.9925,6.9099,6.9393,CZK
2022-05-22,6.9372,6.9402,6.9298,6.936,CZK
2022-05-23,6.9362,6.9606,6.8474,6.8976,CZK
2022-05-24,6.8982,6.9112,6.8033,6.8369,CZK
2022-05-25,6.8373,6.9309,6.8321,6.9092,CZK
2022-05-26,6.9078,6.9282,6.8242,6.8697,CZK
2022-05-27,6.8688,6.899,6.8323,6.8719,CZK
2022-05-29,6.8775,6.8827,6.869,6.8814,CZK
2022-05-30,6.8817,6.9293,6.8471,6.869,CZK
2022-05-31,6.8703,6.9417,6.8663,6.9287,CZK
2022-06-01,6.9266,6.9599,6.9193,6.9359,CZK
2022-06-02,6.9359,6.9405,6.8933,6.9022,CZK
2022-06-03,6.9027,6.9207,6.8816,6.8984,CZK
2022-06-05,6.899,6.9044,6.895,6.8968,CZK
2022-06-06,6.8974,6.9727,6.89,6.9333,CZK
2022-06-07,6.9353,6.9513,6.9081,6.919,CZK
2022-06-08,6.9186,6.9329,6.862,6.9236,CZK
2022-06-09,6.9262,6.9324,6.8512,6.9164,CZK
2022-06-10,6.9161,6.9507,6.8802,6.9236,CZK
2022-06-12,6.9192,6.938,6.9173,6.9374,CZK
2022-06-13,6.9371,6.947,6.8369,6.8434,CZK
2022-06-14,6.84,6.8891,6.8174,6.8324,CZK
2022-06-15,6.8329,6.9166,6.8219,6.8752,CZK
2022-06-16,6.8748,6.9155,6.7659,6.7744,CZK
