Date,Open,High,Low,Close,Currency
2021-11-30,11241.26,11252.75,11156.33,11205.01,IDR
2021-12-01,11208.72,11283.54,11178.01,11184.77,IDR
2021-12-02,11190.21,11255.48,11179.32,11219.95,IDR
2021-12-03,11228.92,11300.13,11178.61,11205.82,IDR
2021-12-06,11223.5,11322.64,11209.96,11314.47,IDR
2021-12-07,11320.87,11379.56,11289.31,11370.83,IDR
2021-12-08,11375.5,11388.97,11333.67,11343.34,IDR
2021-12-09,11344.42,11354.12,11280.75,11286.77,IDR
2021-12-10,11288.74,11335.67,11281.84,11293.62,IDR
2021-12-13,11294.25,11312.47,11184.98,11196.13,IDR
2021-12-14,11200.71,11209.66,11139.39,11138.75,IDR
2021-12-15,11144.16,11172.83,11077.83,11165.65,IDR
2021-12-16,11166.73,11239.32,11134.36,11225.93,IDR
2021-12-17,11228.76,11254.59,11135.0,11139.11,IDR
2021-12-20,11143.64,11160.09,11089.47,11104.67,IDR
2021-12-21,11110.47,11138.84,11055.84,11080.75,IDR
2021-12-22,11081.52,11134.28,11025.05,11127.99,IDR
2021-12-23,11130.8,11133.82,11062.05,11119.18,IDR
2021-12-24,11124.25,11126.86,11061.28,11096.37,IDR
2021-12-27,11099.75,11133.15,11072.5,11122.84,IDR
2021-12-28,11127.5,11136.75,11087.08,11090.75,IDR
2021-12-29,11097.89,11145.65,11085.79,11139.77,IDR
2021-12-30,11143.47,11204.7,11126.73,11194.38,IDR
2021-12-31,11197.66,11293.13,11173.45,11275.52,IDR
2022-01-03,11281.07,11285.08,11162.32,11191.84,IDR
2022-01-04,11192.54,11291.6,11179.58,11250.98,IDR
2022-01-05,11255.61,11313.13,11245.79,11251.76,IDR
2022-01-06,11256.37,11327.33,11231.42,11300.46,IDR
2022-01-07,11303.31,11366.42,11276.71,11349.62,IDR
2022-01-10,11350.7,11363.28,11266.63,11279.77,IDR
2022-01-11,11282.63,11382.81,11269.32,11371.77,IDR
2022-01-12,11375.57,11460.42,11367.88,11441.93,IDR
2022-01-13,11445.3,11479.0,11413.46,11411.92,IDR
2022-01-14,11415.28,11466.96,11372.1,11384.09,IDR
2022-01-17,11386.59,11454.92,11381.34,11430.97,IDR
2022-01-18,11439.36,11475.51,11408.18,11454.25,IDR
2022-01-19,11456.71,11536.61,11450.83,11472.4,IDR
2022-01-20,11477.14,11514.21,11453.46,11462.5,IDR
2022-01-21,11466.33,11474.2,11388.46,11390.54,IDR
2022-01-24,11394.34,11414.75,11290.64,11345.83,IDR
2022-01-25,11350.05,11392.45,11325.92,11360.94,IDR
2022-01-26,11361.79,11428.51,11310.08,11325.07,IDR
2022-01-27,11329.29,11373.23,11284.03,11287.66,IDR
2022-01-28,11289.33,11313.33,11241.99,11268.21,IDR
2022-01-31,11272.38,11341.38,11221.82,11314.82,IDR
2022-02-01,11317.29,11365.13,11299.5,11331.76,IDR
2022-02-02,11335.12,11350.25,11286.32,11329.02,IDR
2022-02-03,11331.89,11359.33,11305.74,11336.75,IDR
2022-02-04,11340.96,11353.16,11244.04,11260.96,IDR
2022-02-07,11267.38,11374.79,11267.38,11363.28,IDR
2022-02-08,11364.46,11368.95,11312.63,11317.34,IDR
2022-02-09,11321.98,11337.25,11292.67,11326.34,IDR
2022-02-10,11330.99,11350.96,11267.13,11273.58,IDR
2022-02-11,11276.44,11328.94,11247.25,11266.39,IDR
2022-02-14,11260.93,11283.07,11206.49,11251.18,IDR
2022-02-15,11255.79,11261.54,11194.82,11241.25,IDR
2022-02-16,11244.11,11258.74,11209.88,11237.68,IDR
2022-02-17,11237.0,11295.86,11212.28,11263.67,IDR
2022-02-18,11270.08,11306.59,11227.52,11232.65,IDR
2022-02-21,11236.33,11276.21,11226.64,11233.53,IDR
2022-02-22,11237.25,11294.28,11220.81,11245.01,IDR
2022-02-23,11247.41,11306.29,11245.16,11256.38,IDR
2022-02-24,11259.22,11275.32,11167.41,11222.1,IDR
2022-02-25,11222.74,11317.5,11204.96,11302.12,IDR
2022-02-28,11256.32,11349.24,11214.58,11329.76,IDR
2022-03-01,11331.79,11345.96,11243.38,11249.31,IDR
2022-03-02,11251.33,11393.45,11248.24,11387.75,IDR
2022-03-03,11389.83,11430.56,11333.3,11342.85,IDR
2022-03-04,11344.48,11356.12,11245.95,11296.53,IDR
2022-03-07,11300.27,11360.33,11236.11,11233.72,IDR
2022-03-08,11237.86,11258.5,11158.7,11172.77,IDR
2022-03-09,11176.01,11206.79,11145.21,11198.28,IDR
2022-03-10,11199.36,11217.31,11114.79,11175.92,IDR
2022-03-11,11187.72,11268.03,11165.21,11220.09,IDR
2022-03-14,11222.93,11252.21,11172.83,11171.75,IDR
2022-03-15,11176.31,11230.41,11132.26,11221.21,IDR
2022-03-16,11224.25,11292.41,11197.73,11287.27,IDR
2022-03-17,11289.74,11340.39,11241.63,11323.15,IDR
2022-03-18,11326.92,11393.0,11317.51,11375.54,IDR
2022-03-21,11378.54,11413.56,11358.76,11383.88,IDR
2022-03-22,11387.28,11424.88,11371.93,11420.84,IDR
2022-03-23,11421.25,11439.22,11379.79,11418.45,IDR
2022-03-24,11421.46,11471.4,11399.41,11449.55,IDR
2022-03-25,11454.92,11505.94,11422.54,11492.23,IDR
2022-03-28,11491.64,11515.79,11404.24,11471.25,IDR
2022-03-29,11472.11,11520.23,11461.12,11486.72,IDR
2022-03-30,11488.45,11540.41,11468.86,11483.94,IDR
2022-03-31,11490.49,11528.86,11458.49,11491.64,IDR
2022-04-01,11493.36,11512.88,11456.21,11471.81,IDR
2022-04-04,11475.64,11514.0,11466.49,11491.59,IDR
2022-04-05,11499.24,11567.89,11477.66,11485.19,IDR
2022-04-06,11487.77,11507.67,11431.64,11444.63,IDR
2022-04-07,11445.31,11453.47,11383.89,11401.57,IDR
2022-04-08,11407.41,11437.49,11379.5,11422.21,IDR
2022-04-11,11424.31,11429.76,11363.71,11368.31,IDR
2022-04-12,11371.8,11416.03,11342.1,11355.37,IDR
2022-04-13,11360.95,11440.97,11329.52,11425.62,IDR
2022-04-14,11427.33,11455.96,11344.96,11381.53,IDR
2022-04-15,11383.67,11392.72,11363.38,11369.8,IDR
2022-04-18,11372.39,11389.41,11350.29,11374.12,IDR
2022-04-19,11379.02,11413.79,11337.76,11358.95,IDR
2022-04-20,11367.87,11511.51,11357.97,11486.76,IDR
2022-04-21,11484.8,11513.95,11391.36,11400.52,IDR
2022-04-22,11402.68,11414.47,11279.86,11290.6,IDR
2022-04-25,11298.94,11372.21,11265.7,11348.83,IDR
2022-04-26,11356.14,11361.84,11233.14,11234.12,IDR
2022-04-27,11239.28,11283.0,11218.54,11248.05,IDR
2022-04-28,11249.17,11334.63,11239.97,11315.38,IDR
2022-04-29,11319.59,11398.8,11270.31,11271.38,IDR
2022-05-02,11290.06,11291.38,11224.93,11252.13,IDR
2022-05-03,11252.81,11304.58,11242.34,11284.55,IDR
2022-05-04,11286.99,11389.85,11277.32,11382.02,IDR
2022-05-05,11372.88,11405.08,11264.62,11292.46,IDR
2022-05-06,11295.34,11314.29,11225.8,11228.6,IDR
2022-05-09,11231.89,11278.76,11183.88,11186.69,IDR
2022-05-10,11189.04,11231.39,11151.8,11172.95,IDR
2022-05-11,11175.34,11266.98,11161.86,11198.74,IDR
2022-05-12,11204.97,11228.89,11161.5,11185.62,IDR
2022-05-13,11189.3,11331.47,11184.58,11314.18,IDR
2022-05-16,11305.61,11384.88,11255.1,11374.96,IDR
2022-05-17,11376.91,11439.28,11367.17,11429.8,IDR
2022-05-18,11432.64,11472.37,11388.3,11390.78,IDR
2022-05-19,11394.49,11525.53,11390.08,11482.69,IDR
2022-05-20,11485.99,11503.92,11385.06,11407.88,IDR
2022-05-23,11407.67,11494.21,11403.22,11489.66,IDR
2022-05-24,11494.21,11495.55,11385.35,11432.25,IDR
2022-05-25,11435.09,11442.23,11355.34,11415.42,IDR
2022-05-26,11418.26,11460.75,11387.16,11451.16,IDR
2022-05-27,11454.91,11476.92,11409.59,11452.03,IDR
2022-05-30,11449.1,11509.15,11425.87,11502.05,IDR
2022-05-31,11503.24,11546.56,11465.39,11527.51,IDR
2022-06-01,11529.21,11564.88,11501.03,11516.59,IDR
2022-06-02,11519.2,11527.9,11431.17,11517.66,IDR
2022-06-03,11521.48,11533.41,11461.07,11460.9,IDR
2022-06-06,11466.98,11529.84,11455.61,11487.4,IDR
2022-06-07,11487.68,11544.88,11460.68,11531.83,IDR
2022-06-08,11535.21,11578.71,11525.55,11535.71,IDR
2022-06-09,11534.03,11604.97,11460.67,11464.57,IDR
2022-06-10,11467.89,11492.85,11356.72,11380.52,IDR
2022-06-13,11384.26,11466.67,11351.85,11378.29,IDR
2022-06-14,11382.0,11456.28,11326.68,11348.37,IDR
2022-06-15,11344.17,11461.61,11337.17,11433.45,IDR
2022-06-16,11450.49,11462.95,11385.07,11411.02,IDR
