Date,Open,High,Low,Close,Currency
2021-12-24,11.3624,11.3703,11.3225,11.3103,PKR
2021-12-27,11.3166,11.3785,11.3108,11.2976,PKR
2021-12-28,11.3567,11.3855,11.3168,11.3135,PKR
2021-12-29,11.3574,11.3816,11.3112,11.3039,PKR
2021-12-30,11.3672,11.3816,11.235,11.2881,PKR
2021-12-31,11.3019,11.3019,11.2051,11.1548,PKR
2022-01-03,11.216,11.2444,11.1873,11.1846,PKR
2022-01-04,11.2088,11.262,11.1819,11.1834,PKR
2022-01-05,11.2366,11.3128,11.2032,11.1865,PKR
2022-01-06,11.2394,11.2776,11.2241,11.2088,PKR
2022-01-07,11.2378,11.276,11.2044,11.2024,PKR
2022-01-10,11.2545,11.2612,11.1968,11.1865,PKR
2022-01-11,11.235,11.2626,11.2064,11.191,PKR
2022-01-12,11.2383,11.2563,11.1718,11.1612,PKR
2022-01-13,11.2263,11.27,11.1797,11.1817,PKR
2022-01-14,11.243,11.243,11.2032,11.1658,PKR
2022-01-17,11.2318,11.2318,11.1695,11.1612,PKR
2022-01-18,11.1996,11.2292,11.1582,11.1371,PKR
2022-01-19,11.1912,11.2348,11.174,11.1656,PKR
2022-01-20,11.2191,11.2435,11.181,11.1834,PKR
2022-01-21,11.2135,11.2378,11.1865,11.1675,PKR
2022-01-24,11.2032,11.2509,11.1683,11.1637,PKR
2022-01-25,11.2277,11.2589,11.1966,11.1802,PKR
2022-01-26,11.2135,11.3977,11.196,11.2119,PKR
2022-01-27,11.2389,11.312,11.2183,11.2056,PKR
2022-01-28,11.2437,11.2532,11.2157,11.1992,PKR
2022-01-31,11.2351,11.2723,11.2008,11.1878,PKR
2022-02-01,11.2462,11.2469,11.1847,11.1675,PKR
2022-02-02,11.2334,11.2556,11.1816,11.1677,PKR
2022-02-03,11.2202,11.2452,11.1085,11.1421,PKR
2022-02-04,11.1503,11.1503,11.0423,11.0489,PKR
2022-02-07,11.1061,11.1426,11.0625,11.0584,PKR
2022-02-08,11.1093,11.1201,11.0566,11.0406,PKR
2022-02-09,11.0922,11.1514,11.0749,11.0501,PKR
2022-02-10,11.1313,11.1744,11.0842,11.0977,PKR
2022-02-11,11.13,11.1418,11.0997,11.0723,PKR
2022-02-14,11.1046,11.2333,11.0763,11.1516,PKR
2022-02-15,11.2199,11.243,11.0778,11.1548,PKR
2022-02-16,11.2215,11.243,11.1579,11.1358,PKR
2022-02-17,11.2192,11.2264,11.1218,11.1168,PKR
2022-02-18,11.1917,11.2114,11.1376,11.1421,PKR
2022-02-21,11.1714,11.243,11.141,11.1421,PKR
2022-02-22,11.2188,11.2526,11.1709,11.1675,PKR
2022-02-23,11.2315,11.2494,11.1712,11.1675,PKR
2022-02-24,11.2279,11.2653,11.1896,11.1992,PKR
2022-02-25,11.2258,11.2773,11.1306,11.2183,PKR
2022-02-28,11.2551,11.3202,11.1875,11.2468,PKR
2022-03-01,11.3067,11.3258,11.2651,11.2468,PKR
2022-03-02,11.3067,11.3274,11.2641,11.2532,PKR
2022-03-03,11.3026,11.3907,11.2631,11.2627,PKR
2022-03-04,11.3284,11.3638,11.2521,11.3531,PKR
2022-03-07,11.2656,11.353,11.2656,11.2817,PKR
2022-03-08,11.3167,11.4229,11.3113,11.3261,PKR
2022-03-09,11.3883,11.4248,11.3358,11.3261,PKR
2022-03-10,11.3883,11.4248,11.3318,11.3261,PKR
2022-03-11,11.4029,11.427,11.3503,11.42,PKR
2022-03-14,11.3238,11.4397,11.2632,11.3579,PKR
2022-03-15,11.4042,11.4406,11.3539,11.3674,PKR
2022-03-16,11.4309,11.4502,11.3492,11.3769,PKR
2022-03-17,11.4283,11.4642,11.4047,11.3928,PKR
2022-03-18,11.4362,11.4998,11.4219,11.453,PKR
2022-03-21,11.4477,11.5827,9.9342,9.9152,PKR
2022-03-22,9.9658,9.9882,9.7858,9.7951,PKR
2022-03-23,9.828,9.9564,9.828,9.8643,PKR
2022-03-24,9.9185,9.9892,9.8434,9.8803,PKR
2022-03-25,9.9374,9.9401,9.8069,9.7951,PKR
2022-03-28,9.9646,9.9891,9.9033,9.9183,PKR
2022-03-29,9.9701,9.9918,9.9196,9.9183,PKR
2022-03-30,9.9674,10.0261,9.9333,9.9563,PKR
2022-03-31,10.0001,10.1098,9.9728,10.0055,PKR
2022-04-01,10.0768,10.0991,9.9794,10.0327,PKR
2022-04-04,10.0741,10.1302,10.061,10.0164,PKR
2022-04-05,10.0412,10.1812,10.0412,10.1203,PKR
2022-04-06,10.1728,10.2263,10.1424,10.1334,PKR
2022-04-07,10.1872,10.3311,10.1491,10.2229,PKR
2022-04-08,10.2782,10.2837,10.0519,10.0054,PKR
2022-04-11,10.0601,10.0601,9.8828,9.8982,PKR
2022-04-12,9.9214,9.9254,9.7538,9.7908,PKR
2022-04-13,9.8299,9.8858,9.7842,9.8185,PKR
2022-04-14,9.8792,9.8855,9.7974,9.7961,PKR
2022-04-15,9.8642,9.8982,9.8384,9.8427,PKR
2022-04-18,9.8737,9.9333,9.8425,9.8479,PKR
2022-04-19,9.8903,10.0409,9.8563,9.8919,PKR
2022-04-20,9.9973,10.0936,9.9567,10.0216,PKR
2022-04-21,10.0663,10.1439,10.0337,10.0349,PKR
2022-04-22,10.0605,10.1055,10.0224,10.0651,PKR
2022-04-25,10.0189,10.1114,9.965,9.9839,PKR
2022-04-26,10.0149,10.0623,9.9718,10.0243,PKR
2022-04-27,10.0055,10.0448,9.9758,10.0295,PKR
2022-04-28,10.0203,10.0898,9.9973,9.9995,PKR
2022-04-29,10.0325,10.0518,10.019,10.0054,PKR
2022-05-02,10.0462,10.0515,10.0462,10.0054,PKR
2022-05-03,10.0489,10.0515,10.0418,10.0054,PKR
2022-05-04,10.0462,10.0467,10.0462,9.9957,PKR
2022-05-05,10.0488,10.0521,10.044,10.0054,PKR
2022-05-06,10.0515,10.0946,10.0245,10.0394,PKR
2022-05-09,10.0743,10.1901,10.0379,10.1241,PKR
2022-05-10,10.1896,10.2518,10.1192,10.197,PKR
2022-05-11,10.2518,10.3839,10.1868,10.342,PKR
2022-05-12,10.3753,10.5081,10.2938,10.4521,PKR
2022-05-13,10.5052,10.5658,10.4151,10.4984,PKR
2022-05-16,10.5216,10.6524,10.4943,10.5571,PKR
2022-05-17,10.5882,10.7809,10.5659,10.7318,PKR
2022-05-18,10.7632,10.8802,10.7126,10.7865,PKR
2022-05-19,10.8681,11.0194,10.8517,10.9066,PKR
2022-05-20,10.9314,11.0097,10.9,10.9285,PKR
2022-05-23,10.9467,11.0165,10.8736,10.8677,PKR
2022-05-24,10.9006,10.9381,10.8253,10.7871,PKR
2022-05-25,10.8721,10.9468,10.7937,10.8427,PKR
2022-05-26,10.8506,10.9265,10.8116,10.8561,PKR
2022-05-27,10.8909,10.8909,10.7058,10.722,PKR
2022-05-30,10.749,10.7577,10.6427,10.6602,PKR
2022-05-31,10.6894,10.7045,10.6472,10.6656,PKR
2022-06-01,10.6504,10.6706,10.5979,10.5841,PKR
2022-06-02,10.62,10.6314,10.5736,10.5567,PKR
2022-06-03,10.5878,10.6203,10.5824,10.5788,PKR
2022-06-06,10.5986,10.7563,10.5986,10.6959,PKR
2022-06-07,10.7411,10.9178,10.7183,10.8097,PKR
2022-06-08,10.8443,10.8589,10.6895,10.6781,PKR
2022-06-09,10.7746,10.7991,10.693,10.7942,PKR
2022-06-10,10.7496,10.8097,10.6495,10.7635,PKR
2022-06-13,10.7803,10.9306,10.7803,10.8533,PKR
2022-06-14,10.9108,11.0407,10.804,10.9558,PKR
2022-06-15,11.0126,11.0947,10.9312,10.9899,PKR
2022-06-16,11.0446,11.1595,10.9646,11.1595,PKR
