Date,Open,High,Low,Close,Currency
2022-04-04,0.00465,0.00467,0.00464,0.00466,PEN
2022-04-05,0.00466,0.00473,0.00464,0.0047,PEN
2022-04-06,0.0047,0.0047,0.00461,0.00462,PEN
2022-04-07,0.00462,0.00466,0.00455,0.00461,PEN
2022-04-08,0.00461,0.00463,0.00452,0.00455,PEN
2022-04-10,0.00455,0.00455,0.00455,0.00455,PEN
2022-04-11,0.00455,0.00456,0.0045,0.00454,PEN
2022-04-12,0.00454,0.00463,0.00454,0.00463,PEN
2022-04-13,0.00463,0.00467,0.00462,0.00463,PEN
2022-04-14,0.00463,0.00464,0.00456,0.00458,PEN
2022-04-15,0.00458,0.00458,0.00458,0.00458,PEN
2022-04-17,0.00458,0.00458,0.00458,0.00458,PEN
2022-04-18,0.00458,0.00458,0.00455,0.00457,PEN
2022-04-19,0.00457,0.0046,0.00452,0.00452,PEN
2022-04-20,0.00452,0.00456,0.00452,0.00456,PEN
2022-04-21,0.00456,0.00457,0.00452,0.00453,PEN
2022-04-22,0.00453,0.00453,0.00446,0.0045,PEN
2022-04-24,0.0045,0.0045,0.0045,0.0045,PEN
2022-04-25,0.0045,0.00452,0.00439,0.0045,PEN
2022-04-26,0.0045,0.00454,0.00446,0.00452,PEN
2022-04-27,0.00452,0.00455,0.00449,0.00452,PEN
2022-04-28,0.00452,0.00452,0.00444,0.00448,PEN
2022-04-29,0.00448,0.00454,0.00448,0.0045,PEN
2022-05-01,0.0045,0.0045,0.0045,0.0045,PEN
2022-05-02,0.0045,0.00451,0.00445,0.00445,PEN
2022-05-03,0.00445,0.0045,0.00445,0.00447,PEN
2022-05-04,0.00447,0.00448,0.00436,0.00442,PEN
2022-05-05,0.00442,0.00443,0.00435,0.0044,PEN
2022-05-06,0.0044,0.00446,0.00439,0.00444,PEN
2022-05-08,0.00444,0.00444,0.00444,0.00444,PEN
2022-05-09,0.00444,0.00444,0.0044,0.0044,PEN
2022-05-10,0.0044,0.00443,0.00436,0.00437,PEN
2022-05-11,0.00437,0.00441,0.00436,0.00439,PEN
2022-05-12,0.00439,0.0044,0.00434,0.00435,PEN
2022-05-13,0.00435,0.00441,0.00435,0.00439,PEN
2022-05-15,0.00439,0.00439,0.00439,0.00439,PEN
2022-05-16,0.00439,0.00444,0.00439,0.00439,PEN
2022-05-17,0.00439,0.00444,0.00439,0.00442,PEN
2022-05-18,0.00442,0.00445,0.00441,0.00442,PEN
2022-05-19,0.00442,0.00448,0.00442,0.00446,PEN
2022-05-20,0.00446,0.0045,0.00443,0.00446,PEN
2022-05-22,0.00446,0.00446,0.00446,0.00446,PEN
2022-05-23,0.00446,0.00451,0.00446,0.00447,PEN
2022-05-24,0.00447,0.00449,0.00443,0.00446,PEN
2022-05-25,0.00446,0.00446,0.0044,0.00443,PEN
2022-05-26,0.00443,0.00445,0.00441,0.00444,PEN
2022-05-27,0.00444,0.00447,0.00444,0.00444,PEN
2022-05-29,0.00444,0.00444,0.00444,0.00444,PEN
2022-05-30,0.00444,0.00448,0.00442,0.00443,PEN
2022-05-31,0.00443,0.00452,0.0044,0.00451,PEN
2022-06-01,0.00451,0.00453,0.00449,0.00453,PEN
2022-06-02,0.00453,0.00458,0.00452,0.00456,PEN
2022-06-03,0.00456,0.00458,0.00454,0.00457,PEN
2022-06-05,0.00457,0.00457,0.00457,0.00457,PEN
2022-06-06,0.00457,0.00459,0.00453,0.00455,PEN
2022-06-07,0.00455,0.00456,0.0045,0.00455,PEN
2022-06-08,0.00455,0.00459,0.00454,0.00459,PEN
2022-06-09,0.00459,0.00459,0.00452,0.00455,PEN
2022-06-10,0.00455,0.00456,0.00445,0.00446,PEN
2022-06-12,0.00446,0.00446,0.00446,0.00446,PEN
2022-06-13,0.00446,0.00446,0.00434,0.00438,PEN
2022-06-14,0.00438,0.00441,0.00429,0.00433,PEN
2022-06-15,0.00433,0.00437,0.0043,0.00434,PEN
2022-06-16,0.00434,0.00434,0.00426,0.00428,PEN
