Date,Open,High,Low,Close,Currency
2020-11-02,9.0841,9.1684,9.0693,9.1503,PYG
2020-11-03,9.1503,9.3265,9.15,9.2474,PYG
2020-11-04,9.2474,9.3264,9.1965,9.3138,PYG
2020-11-05,9.3138,9.3944,9.284,9.2932,PYG
2020-11-06,9.2932,9.3566,9.203,9.3566,PYG
2020-11-08,9.3566,9.3566,9.3566,9.3566,PYG
2020-11-09,9.3566,9.3856,9.2415,9.27,PYG
2020-11-10,9.27,9.309,9.1962,9.3047,PYG
2020-11-11,9.3047,9.3571,9.2459,9.301,PYG
2020-11-12,9.301,9.3196,9.2317,9.2317,PYG
2020-11-13,9.2317,9.232,9.1361,9.1739,PYG
2020-11-15,9.1739,9.1739,9.1739,9.1739,PYG
2020-11-16,9.1739,9.2216,9.1126,9.1708,PYG
2020-11-17,9.1708,9.2306,9.1249,9.2282,PYG
2020-11-18,9.2282,9.3103,9.2258,9.2641,PYG
2020-11-19,9.2641,9.2898,9.2277,9.2629,PYG
2020-11-20,9.2629,9.3201,9.1868,9.206,PYG
2020-11-22,9.206,9.206,9.206,9.206,PYG
2020-11-23,9.206,9.2712,9.0891,9.0892,PYG
2020-11-24,9.0892,9.1611,9.0719,9.1059,PYG
2020-11-25,9.1059,9.2185,9.0925,9.2161,PYG
2020-11-26,9.2161,9.2316,9.1756,9.197,PYG
2020-11-27,9.197,9.2447,9.1616,9.174,PYG
2020-11-29,9.174,9.174,9.174,9.174,PYG
2020-11-30,9.174,9.2509,9.1539,9.2357,PYG
2020-12-01,9.2357,9.2977,9.2173,9.2309,PYG
2020-12-02,9.2309,9.3452,9.2309,9.2953,PYG
2020-12-03,9.2953,9.3815,9.2953,9.3644,PYG
2020-12-04,9.3644,9.4723,9.3644,9.4676,PYG
2020-12-06,9.4676,9.4676,9.4676,9.4676,PYG
2020-12-07,9.4676,9.4958,9.4123,9.4367,PYG
2020-12-08,9.4367,9.4953,9.4367,9.4452,PYG
2020-12-09,9.4452,9.5568,9.4449,9.4631,PYG
2020-12-10,9.4631,9.5872,9.4631,9.5754,PYG
2020-12-11,9.5754,9.6225,9.534,9.5672,PYG
2020-12-13,9.5672,9.5672,9.5672,9.5672,PYG
2020-12-14,9.5672,9.6227,9.5121,9.5181,PYG
2020-12-15,9.5181,9.5851,9.478,9.4868,PYG
2020-12-16,9.4868,9.5403,9.4586,9.5018,PYG
2020-12-17,9.5018,9.702,9.5018,9.6771,PYG
2020-12-18,9.6771,9.7196,9.5608,9.5704,PYG
2020-12-20,9.5704,9.5704,9.5704,9.5704,PYG
2020-12-21,9.5704,9.5705,9.3761,9.4508,PYG
2020-12-22,9.4508,9.4517,9.3217,9.3801,PYG
2020-12-23,9.3801,9.664,9.3801,9.5985,PYG
2020-12-24,9.5985,9.6928,9.472,9.4767,PYG
2020-12-25,9.4767,9.4767,9.4767,9.4767,PYG
2020-12-27,9.4767,9.4767,9.4767,9.4767,PYG
2020-12-28,9.4767,9.5515,9.4407,9.4901,PYG
2020-12-29,9.4901,9.6097,9.4354,9.5548,PYG
2020-12-30,9.5548,9.7741,9.5107,9.7351,PYG
2020-12-31,9.7351,9.7351,9.7173,9.7213,PYG
2021-01-01,9.7213,9.7833,9.7213,9.7833,PYG
2021-01-03,9.7833,9.7833,9.7833,9.7833,PYG
2021-01-04,9.7833,9.8687,9.7425,9.8147,PYG
2021-01-05,9.8147,9.8851,9.7661,9.8851,PYG
2021-01-06,9.8851,9.9409,9.7674,9.8248,PYG
2021-01-07,9.8248,9.8248,9.5947,9.6215,PYG
2021-01-08,9.6215,9.7183,9.5935,9.6579,PYG
2021-01-10,9.6579,9.6579,9.6579,9.6579,PYG
2021-01-11,9.6579,9.6579,9.5678,9.5965,PYG
2021-01-12,9.5965,9.6237,9.4798,9.5204,PYG
2021-01-13,9.5204,9.527,9.2603,9.3175,PYG
2021-01-14,9.3175,9.4637,9.2823,9.4493,PYG
2021-01-15,9.4493,9.4493,9.2991,9.3315,PYG
2021-01-17,9.3315,9.3315,9.3315,9.3315,PYG
2021-01-18,9.3315,9.3833,9.2582,9.3597,PYG
2021-01-19,9.3597,9.4293,9.3442,9.3651,PYG
2021-01-20,9.3651,9.5561,9.3441,9.5364,PYG
2021-01-21,9.5364,9.7228,9.5364,9.6453,PYG
2021-01-22,9.6453,9.6453,9.5147,9.532,PYG
2021-01-24,9.532,9.532,9.532,9.532,PYG
2021-01-25,9.532,9.577,9.4258,9.4703,PYG
2021-01-26,9.4703,9.5547,9.4621,9.4783,PYG
2021-01-27,9.4783,9.4944,9.3911,9.4608,PYG
2021-01-28,9.4608,9.4644,9.3476,9.4591,PYG
2021-01-29,9.4591,9.4852,9.3882,9.4433,PYG
2021-01-31,9.4433,9.4433,9.4433,9.4433,PYG
2021-02-01,9.4433,9.5615,9.3813,9.4314,PYG
2021-02-02,9.4314,9.4515,9.3376,9.4065,PYG
2021-02-03,9.4065,9.4514,9.3484,9.3786,PYG
2021-02-04,9.3786,9.3809,9.2865,9.3447,PYG
2021-02-05,9.3447,9.3817,9.2764,9.2793,PYG
2021-02-07,9.2793,9.2793,9.2793,9.2793,PYG
2021-02-08,9.2793,9.3154,9.2469,9.2547,PYG
2021-02-09,9.2547,9.3245,9.2454,9.257,PYG
2021-02-10,9.257,9.3754,9.2233,9.3545,PYG
2021-02-11,9.3545,9.4189,9.267,9.2754,PYG
2021-02-12,9.2754,9.3161,9.2438,9.2878,PYG
2021-02-14,9.2878,9.2878,9.2878,9.2878,PYG
2021-02-15,9.2878,9.3521,9.2462,9.2652,PYG
2021-02-16,9.2652,9.3297,9.2159,9.2203,PYG
2021-02-17,9.2203,9.2743,9.1297,9.2686,PYG
2021-02-18,9.2686,9.3778,9.2686,9.3524,PYG
2021-02-19,9.3524,9.4215,9.3096,9.3523,PYG
2021-02-21,9.3523,9.3523,9.3523,9.3523,PYG
2021-02-22,9.3523,9.3736,9.2831,9.3674,PYG
2021-02-23,9.3674,9.4018,9.3225,9.3692,PYG
2021-02-24,9.3692,9.4559,9.3549,9.4265,PYG
2021-02-25,9.4265,9.4673,9.2265,9.2493,PYG
2021-02-26,9.2493,9.2493,9.0863,9.1399,PYG
2021-02-28,9.1399,9.1399,9.1399,9.1399,PYG
2021-03-01,9.1399,9.2088,9.1283,9.1413,PYG
2021-03-02,9.1413,9.1802,9.0611,9.1097,PYG
2021-03-03,9.1097,9.1806,9.0676,9.1759,PYG
2021-03-04,9.1759,9.203,9.0964,9.1075,PYG
2021-03-05,9.1075,9.142,9.0054,9.0721,PYG
2021-03-07,9.0721,9.0721,9.0721,9.0721,PYG
2021-03-08,9.0721,9.0721,8.944,9.0156,PYG
2021-03-09,9.0156,9.1102,8.9816,9.0016,PYG
2021-03-10,9.0016,9.1136,8.9749,9.1057,PYG
2021-03-11,9.1057,9.2589,9.1057,9.2585,PYG
2021-03-12,9.2585,9.2663,9.1217,9.1413,PYG
2021-03-14,9.1413,9.1413,9.1413,9.1413,PYG
2021-03-15,9.1413,9.2003,9.1398,9.1565,PYG
2021-03-16,9.1565,9.1746,9.0387,9.0619,PYG
2021-03-17,9.0619,9.1153,8.9688,9.1065,PYG
2021-03-18,9.1065,9.1263,8.9946,9.0914,PYG
2021-03-19,9.0914,9.1728,9.0557,9.1644,PYG
2021-03-21,9.1644,9.1644,9.1644,9.1644,PYG
2021-03-22,9.1644,9.1978,9.1098,9.1536,PYG
2021-03-23,9.1536,9.1536,9.006,9.0262,PYG
2021-03-24,9.0262,9.0633,8.9054,8.9159,PYG
2021-03-25,8.9159,8.9159,8.814,8.911,PYG
2021-03-26,8.911,8.9256,8.7866,8.7944,PYG
2021-03-28,8.7944,8.7944,8.7944,8.7944,PYG
2021-03-29,8.7944,8.832,8.7151,8.7874,PYG
2021-03-30,8.7874,8.8567,8.7482,8.8372,PYG
2021-03-31,8.8372,8.9541,8.8372,8.9208,PYG
2021-04-01,8.9208,8.9827,8.9014,8.9454,PYG
2021-04-02,8.9454,8.9534,8.9454,8.9454,PYG
2021-04-04,8.9454,8.9454,8.9454,8.9454,PYG
2021-04-05,8.9454,9.0212,8.823,8.8579,PYG
2021-04-06,8.8579,8.9214,8.8451,8.8824,PYG
2021-04-07,8.8824,8.9342,8.7655,8.7849,PYG
2021-04-08,8.7849,8.8668,8.7722,8.8233,PYG
2021-04-09,8.8233,8.829,8.7402,8.7919,PYG
2021-04-11,8.7919,8.7919,8.7919,8.7919,PYG
2021-04-12,8.7919,8.8613,8.7391,8.7537,PYG
2021-04-13,8.7537,8.9056,8.7357,8.8953,PYG
2021-04-14,8.8953,8.9418,8.8723,8.8766,PYG
2021-04-15,8.8766,9.2182,8.8766,9.2139,PYG
2021-04-16,9.2139,9.2139,9.0536,9.0861,PYG
2021-04-18,9.0861,9.0861,9.0861,9.0861,PYG
2021-04-19,9.0861,9.181,9.0696,9.1587,PYG
2021-04-20,9.1587,9.2813,9.1216,9.2523,PYG
2021-04-21,9.2523,9.2968,9.227,9.2366,PYG
2021-04-22,9.2366,9.2446,9.1108,9.1444,PYG
2021-04-23,9.1444,9.1889,9.0819,9.1135,PYG
2021-04-25,9.1135,9.1135,9.1135,9.1135,PYG
2021-04-26,9.1135,9.2125,9.109,9.1751,PYG
2021-04-27,9.1751,9.2989,9.1705,9.2583,PYG
2021-04-28,9.2583,9.3704,9.2176,9.3696,PYG
2021-04-29,9.3696,9.4007,9.185,9.1996,PYG
2021-04-30,9.1996,9.2886,9.1728,9.2585,PYG
2021-05-02,9.2585,9.2585,9.2585,9.2585,PYG
2021-05-03,9.2585,9.3712,9.2507,9.3712,PYG
2021-05-04,9.3712,9.4153,9.3433,9.4025,PYG
2021-05-05,9.4025,9.574,9.4025,9.5561,PYG
2021-05-06,9.5561,9.7059,9.5561,9.6928,PYG
2021-05-07,9.6928,9.8027,9.6863,9.7454,PYG
2021-05-09,9.7454,9.7454,9.7454,9.7454,PYG
2021-05-10,9.7454,9.8141,9.7049,9.7087,PYG
2021-05-11,9.7087,9.7294,9.5185,9.5185,PYG
2021-05-12,9.5185,9.5236,9.4311,9.4501,PYG
2021-05-13,9.4501,9.4697,9.3958,9.4221,PYG
2021-05-14,9.4221,9.5584,9.4221,9.5551,PYG
2021-05-16,9.5551,9.5551,9.5551,9.5551,PYG
2021-05-17,9.5551,9.5939,9.2228,9.3991,PYG
2021-05-18,9.3991,9.4546,9.3777,9.4179,PYG
2021-05-19,9.4179,9.4179,9.3203,9.366,PYG
2021-05-20,9.366,9.4273,9.311,9.3116,PYG
2021-05-21,9.3116,9.408,9.3116,9.36,PYG
2021-05-23,9.36,9.36,9.36,9.36,PYG
2021-05-24,9.36,9.3653,9.1985,9.2136,PYG
2021-05-25,9.2136,9.2136,9.1072,9.1496,PYG
2021-05-26,9.1496,9.2653,9.1453,9.2545,PYG
2021-05-27,9.2545,9.3699,9.2197,9.3636,PYG
2021-05-28,9.3636,9.3931,9.3161,9.3466,PYG
2021-05-30,9.3466,9.3466,9.3466,9.3466,PYG
2021-05-31,9.3466,9.4042,9.3456,9.3619,PYG
2021-06-01,9.3619,9.4198,9.2725,9.2812,PYG
2021-06-02,9.2812,9.4378,9.2559,9.4119,PYG
2021-06-03,9.4119,9.4444,9.3671,9.4054,PYG
2021-06-04,9.4054,9.4684,9.3751,9.4115,PYG
2021-06-06,9.4115,9.4115,9.4115,9.4115,PYG
2021-06-07,9.4115,9.4572,9.3622,9.3634,PYG
2021-06-08,9.3634,9.4318,9.2777,9.3095,PYG
2021-06-09,9.3095,9.3514,9.2503,9.3072,PYG
2021-06-10,9.3072,9.3535,9.2353,9.3253,PYG
2021-06-11,9.3253,9.376,9.2915,9.3167,PYG
2021-06-13,9.3167,9.3167,9.3167,9.3167,PYG
2021-06-14,9.3167,9.4103,9.2912,9.3574,PYG
2021-06-15,9.3574,9.3574,9.2647,9.2674,PYG
2021-06-16,9.2674,9.3046,9.2053,9.2104,PYG
2021-06-17,9.2104,9.235,9.1259,9.1314,PYG
2021-06-18,9.1314,9.1393,9.0166,9.029,PYG
2021-06-20,9.029,9.029,9.029,9.029,PYG
2021-06-21,9.029,9.0685,9.0046,9.0543,PYG
2021-06-22,9.0543,9.1736,8.9489,9.1492,PYG
2021-06-23,9.1492,9.2784,9.1379,9.2124,PYG
2021-06-24,9.2124,9.3297,9.1988,9.2322,PYG
2021-06-25,9.2322,9.3091,9.2005,9.2185,PYG
2021-06-27,9.2185,9.2185,9.2185,9.2185,PYG
2021-06-28,9.2185,9.2248,9.1742,9.1742,PYG
2021-06-29,9.1742,9.2855,9.1363,9.2689,PYG
2021-06-30,9.2689,9.3416,9.1791,9.2121,PYG
2021-07-01,9.2121,9.274,9.0912,9.1171,PYG
2021-07-02,9.1171,9.2739,9.079,9.2403,PYG
2021-07-04,9.2403,9.2403,9.2403,9.2403,PYG
2021-07-05,9.2403,9.2837,9.1912,9.222,PYG
2021-07-06,9.222,9.2579,9.0505,9.0643,PYG
2021-07-07,9.0643,9.1337,8.9661,9.0528,PYG
2021-07-08,9.0528,9.0992,8.9474,9.0151,PYG
2021-07-09,9.0151,9.111,9.0036,9.0804,PYG
2021-07-11,9.0804,9.0804,9.0804,9.0804,PYG
2021-07-12,9.0804,9.1943,9.0136,9.1723,PYG
2021-07-13,9.1723,9.2044,9.0927,9.1402,PYG
2021-07-14,9.1402,9.1779,9.0952,9.1643,PYG
2021-07-15,9.1643,9.1965,9.0142,9.032,PYG
2021-07-16,9.032,9.0408,9.0142,9.0142,PYG
2021-07-18,9.0142,9.0355,9.0142,9.0355,PYG
2021-07-19,9.0355,9.0884,8.9609,9.0091,PYG
2021-07-20,9.0091,9.1296,8.9717,9.0622,PYG
2021-07-21,9.0622,9.2005,8.9998,9.1528,PYG
2021-07-22,9.1528,9.2373,9.1284,9.1666,PYG
2021-07-23,9.1666,9.1775,9.0618,9.0618,PYG
2021-07-25,9.0618,9.0618,9.0618,9.0618,PYG
2021-07-26,9.0618,9.1112,8.9964,9.0897,PYG
2021-07-27,9.0897,9.1304,9.0176,9.018,PYG
2021-07-28,9.018,9.0827,8.9417,9.0795,PYG
2021-07-29,9.0795,9.1491,9.0645,9.0842,PYG
2021-07-30,9.0842,9.141,9.0661,9.141,PYG
2021-08-01,9.141,9.141,9.141,9.141,PYG
2021-08-02,9.141,9.1595,8.9766,8.9923,PYG
2021-08-03,8.9923,9.0235,8.8564,8.9249,PYG
2021-08-04,8.9249,8.9851,8.8839,8.9692,PYG
2021-08-05,8.9692,9.0051,8.8773,8.9082,PYG
2021-08-06,8.9082,8.9588,8.7724,8.7967,PYG
2021-08-08,8.7967,8.7967,8.7967,8.7967,PYG
2021-08-09,8.7967,8.8695,8.7102,8.7961,PYG
2021-08-10,8.7961,8.9119,8.7961,8.8671,PYG
2021-08-11,8.8671,8.9715,8.8542,8.9609,PYG
2021-08-12,8.9609,9.0068,8.9264,8.9332,PYG
2021-08-13,8.9332,8.9736,8.9193,8.9263,PYG
2021-08-15,8.9263,8.9263,8.9263,8.9263,PYG
2021-08-16,8.9263,8.9344,8.7675,8.7929,PYG
2021-08-17,8.7929,8.804,8.727,8.7541,PYG
2021-08-18,8.7541,8.8392,8.7433,8.7988,PYG
2021-08-19,8.7988,8.8246,8.7036,8.8218,PYG
2021-08-20,8.8218,8.8708,8.7498,8.8167,PYG
2021-08-22,8.8167,8.8167,8.8167,8.8167,PYG
2021-08-23,8.8167,8.8931,8.8142,8.8323,PYG
2021-08-24,8.8323,8.8891,8.8323,8.8574,PYG
2021-08-25,8.8574,8.8719,8.8183,8.8371,PYG
2021-08-26,8.8371,8.8603,8.813,8.813,PYG
2021-08-27,8.813,8.8588,8.7968,8.8534,PYG
2021-08-29,8.8572,8.8572,8.8572,8.8572,PYG
2021-08-30,8.8572,8.8991,8.8366,8.8417,PYG
2021-08-31,8.8417,8.9646,8.8417,8.9451,PYG
2021-09-01,8.9451,9.0685,8.9395,8.9724,PYG
2021-09-02,8.9724,9.062,8.9613,9.0211,PYG
2021-09-03,9.0211,9.0728,9.0011,9.0264,PYG
2021-09-05,9.0264,9.0264,9.0264,9.0264,PYG
2021-09-06,9.0264,9.0505,8.9229,8.9445,PYG
2021-09-07,8.9445,8.9493,8.8232,8.852,PYG
2021-09-08,8.852,8.852,8.7267,8.7784,PYG
2021-09-09,8.7784,8.8027,8.6903,8.7043,PYG
2021-09-10,8.7043,8.7812,8.7043,8.7576,PYG
2021-09-12,8.7576,8.7588,8.7576,8.7576,PYG
2021-09-13,8.7576,8.8429,8.7213,8.7888,PYG
2021-09-14,8.7888,8.8377,8.7707,8.7929,PYG
2021-09-15,8.7929,8.8787,8.7691,8.8665,PYG
2021-09-16,8.8665,8.8665,8.796,8.8059,PYG
2021-09-17,8.8059,8.8094,8.7709,8.7781,PYG
2021-09-19,8.7781,8.7781,8.7781,8.7781,PYG
2021-09-20,8.7781,8.796,8.6938,8.7072,PYG
2021-09-21,8.7072,8.7905,8.7072,8.7335,PYG
2021-09-22,8.7335,8.797,8.7237,8.7435,PYG
2021-09-23,8.7435,8.7749,8.6887,8.7625,PYG
2021-09-24,8.7625,8.7681,8.6602,8.6784,PYG
2021-09-26,8.6784,8.6784,8.6784,8.6784,PYG
2021-09-27,8.6784,8.6802,8.6133,8.6648,PYG
2021-09-28,8.6648,8.6648,8.5784,8.5801,PYG
2021-09-29,8.5801,8.617,8.4749,8.5,PYG
2021-09-30,8.5,8.538,8.4526,8.5187,PYG
2021-10-01,8.5187,8.6238,8.5041,8.5975,PYG
2021-10-03,8.5975,8.5975,8.5975,8.5975,PYG
2021-10-04,8.5975,8.6147,8.5447,8.5772,PYG
2021-10-05,8.5772,8.5772,8.4993,8.5283,PYG
2021-10-06,8.5283,8.5283,8.4391,8.501,PYG
2021-10-07,8.501,8.5415,8.451,8.4979,PYG
2021-10-08,8.4979,8.5325,8.3457,8.3655,PYG
2021-10-10,8.3655,8.3655,8.3655,8.3655,PYG
2021-10-11,8.3655,8.3717,8.3342,8.3671,PYG
2021-10-12,8.3671,8.4235,8.2858,8.3836,PYG
2021-10-13,8.3836,8.4703,8.3758,8.4641,PYG
2021-10-14,8.4641,8.5504,8.3455,8.3537,PYG
2021-10-15,8.3537,8.405,8.2766,8.3836,PYG
2021-10-17,8.3836,8.3836,8.3836,8.3836,PYG
2021-10-18,8.3836,8.4721,8.3483,8.4553,PYG
2021-10-19,8.4553,8.5428,8.4384,8.5324,PYG
2021-10-20,8.5324,8.5499,8.4928,8.5013,PYG
2021-10-21,8.5013,8.5013,8.4328,8.4532,PYG
2021-10-22,8.4532,8.5071,8.4188,8.4674,PYG
2021-10-24,8.466,8.466,8.466,8.466,PYG
2021-10-25,8.466,8.5515,8.466,8.5444,PYG
2021-10-26,8.5444,8.6137,8.5271,8.6083,PYG
2021-10-27,8.6083,8.6257,8.5508,8.5851,PYG
2021-10-28,8.5851,8.6113,8.5445,8.5755,PYG
2021-10-29,8.5755,8.5755,8.4627,8.488,PYG
2021-10-31,8.488,8.488,8.488,8.488,PYG
2021-11-01,8.488,8.5008,8.4673,8.4978,PYG
2021-11-02,8.4978,8.5083,8.414,8.4707,PYG
2021-11-03,8.4707,8.4997,8.4056,8.4672,PYG
2021-11-04,8.4672,8.4755,8.4241,8.46,PYG
2021-11-05,8.46,8.4984,8.4416,8.4894,PYG
2021-11-07,8.4894,8.4894,8.4894,8.4894,PYG
2021-11-08,8.4894,8.5792,8.4887,8.5663,PYG
2021-11-09,8.5663,8.6884,8.5385,8.6667,PYG
2021-11-10,8.6667,8.7199,8.6448,8.6505,PYG
2021-11-11,8.6505,8.7013,8.6219,8.6438,PYG
2021-11-12,8.6438,8.6715,8.5609,8.5761,PYG
2021-11-14,8.5761,8.5761,8.5761,8.5761,PYG
2021-11-15,8.5761,8.6,8.5011,8.5979,PYG
2021-11-16,8.5979,8.6198,8.4331,8.4478,PYG
2021-11-17,8.4478,8.4478,8.2422,8.2615,PYG
2021-11-18,8.2615,8.277,8.1406,8.2225,PYG
2021-11-19,8.2225,8.2774,8.166,8.2542,PYG
2021-11-21,8.2542,8.2542,8.2542,8.2542,PYG
2021-11-22,8.2542,8.5645,8.2542,8.416,PYG
2021-11-23,8.416,8.4833,8.3945,8.3945,PYG
2021-11-24,8.3945,8.4498,8.37,8.3814,PYG
2021-11-25,8.3814,8.4208,8.2975,8.3135,PYG
2021-11-26,8.3135,8.3135,8.1784,8.2171,PYG
2021-11-28,8.2171,8.2171,8.2171,8.2171,PYG
2021-11-29,8.2171,8.2199,8.1025,8.115,PYG
2021-11-30,8.115,8.2672,8.0439,8.2635,PYG
2021-12-01,8.2635,8.3442,8.131,8.1365,PYG
2021-12-02,8.1365,8.2113,8.0815,8.135,PYG
2021-12-03,8.135,8.195,8.0943,8.1017,PYG
2021-12-05,8.1017,8.1017,8.1017,8.1017,PYG
2021-12-06,8.1017,8.1367,8.055,8.0703,PYG
2021-12-07,8.0703,8.1886,8.0463,8.1431,PYG
2021-12-08,8.1431,8.1478,8.1395,8.1478,PYG
2021-12-09,8.1478,8.1937,8.0353,8.0362,PYG
2021-12-10,8.0362,8.1026,7.9992,8.099,PYG
2021-12-12,8.099,8.099,8.099,8.099,PYG
2021-12-13,8.099,8.1122,8.0363,8.0847,PYG
2021-12-14,8.0847,8.1177,7.9712,8.0534,PYG
2021-12-15,8.0534,8.0616,7.9586,7.9838,PYG
2021-12-16,7.9838,8.0308,7.9611,8.0254,PYG
2021-12-17,8.0254,8.1238,7.9914,8.0723,PYG
2021-12-19,8.0723,8.0723,8.0723,8.0723,PYG
2021-12-20,8.0723,8.0723,7.7464,7.8059,PYG
2021-12-21,7.8059,7.876,7.8059,7.8241,PYG
2021-12-22,7.8241,7.9246,7.8033,7.9246,PYG
2021-12-23,7.9246,7.9814,7.8975,7.9184,PYG
2021-12-24,7.9184,7.9695,7.8426,7.8567,PYG
2021-12-26,7.8567,7.8567,7.8567,7.8567,PYG
2021-12-27,7.8567,7.9385,7.8545,7.9348,PYG
2021-12-28,7.9348,8.0005,7.9288,7.9884,PYG
2021-12-29,7.9884,8.1469,7.9592,8.0865,PYG
2021-12-30,8.0865,8.1653,8.041,8.0751,PYG
2021-12-31,8.0751,8.0752,8.0716,8.0716,PYG
2022-01-02,8.0716,8.0716,8.0716,8.0716,PYG
2022-01-03,8.0716,9.107,8.0654,8.1056,PYG
2022-01-04,8.1056,8.1898,8.0224,8.1857,PYG
2022-01-05,8.1857,8.3407,8.134,8.2956,PYG
2022-01-06,8.2956,8.3219,8.2143,8.2942,PYG
2022-01-07,8.2942,8.4013,8.2942,8.3796,PYG
2022-01-09,8.3796,8.3796,8.3796,8.3796,PYG
2022-01-10,8.3796,8.4218,8.2827,8.3138,PYG
2022-01-11,8.3138,8.388,8.2855,8.3851,PYG
2022-01-12,8.3851,8.4589,8.3776,8.451,PYG
2022-01-13,8.451,8.5305,8.3829,8.5214,PYG
2022-01-14,8.5214,8.5866,8.4896,8.5075,PYG
2022-01-16,8.5075,8.5075,8.5075,8.5075,PYG
2022-01-17,8.5075,8.5075,8.4438,8.467,PYG
2022-01-18,8.467,8.5571,8.4292,8.5169,PYG
2022-01-19,8.5169,8.6261,8.5147,8.6155,PYG
2022-01-20,8.6155,8.7362,8.6013,8.7156,PYG
2022-01-21,8.7156,8.8303,8.6786,8.7889,PYG
2022-01-23,8.7889,8.7889,8.7889,8.7889,PYG
2022-01-24,8.7889,8.8079,8.693,8.7074,PYG
2022-01-25,8.7074,8.8215,8.669,8.811,PYG
2022-01-26,8.811,8.8735,8.788,8.8016,PYG
2022-01-27,8.8016,8.9105,8.7776,8.803,PYG
2022-01-28,8.803,8.803,8.6774,8.7011,PYG
2022-01-30,8.7011,8.7011,8.7011,8.7011,PYG
2022-01-31,8.7011,8.8314,8.6971,8.8151,PYG
2022-02-01,8.8151,8.8827,8.6676,8.759,PYG
2022-02-02,8.759,8.8196,8.6662,8.679,PYG
2022-02-03,8.679,8.679,8.5306,8.5643,PYG
2022-02-04,8.5643,8.6087,8.3985,8.4297,PYG
2022-02-06,8.4297,8.4297,8.4297,8.4297,PYG
2022-02-07,8.4297,8.4678,8.4017,8.4481,PYG
2022-02-08,8.4481,8.5089,8.3681,8.386,PYG
2022-02-09,8.386,8.5767,8.3813,8.5708,PYG
2022-02-10,8.5708,8.7154,8.5649,8.629,PYG
2022-02-11,8.629,8.6975,8.5638,8.5717,PYG
2022-02-13,8.5717,8.5717,8.5717,8.5717,PYG
2022-02-14,8.5717,8.5991,8.5305,8.5458,PYG
2022-02-15,8.5458,8.6841,8.5362,8.6759,PYG
2022-02-16,8.6759,8.7281,8.6268,8.6931,PYG
2022-02-17,8.6931,8.7218,8.6447,8.7201,PYG
2022-02-18,8.7201,8.8024,8.6627,8.6823,PYG
2022-02-20,8.6823,8.6823,8.6823,8.6823,PYG
2022-02-21,8.6823,8.6958,8.6268,8.6803,PYG
2022-02-22,8.6803,8.7814,8.6803,8.7406,PYG
2022-02-23,8.7406,8.8655,8.7406,8.7713,PYG
2022-02-24,8.7713,8.7713,8.5383,8.6178,PYG
2022-02-25,8.6178,8.7447,8.4967,8.7177,PYG
2022-02-27,8.7177,8.7177,8.7177,8.7177,PYG
2022-02-28,8.7177,8.842,8.695,8.7513,PYG
2022-03-01,8.7513,8.8097,8.6057,8.6317,PYG
2022-03-02,8.6317,8.7029,8.5841,8.6624,PYG
2022-03-03,8.6624,8.7842,8.6039,8.7762,PYG
2022-03-04,8.7762,8.7762,8.5981,8.6426,PYG
2022-03-06,8.6426,8.6426,8.6426,8.6426,PYG
2022-03-07,8.6426,8.6644,8.5467,8.5572,PYG
2022-03-08,8.5572,8.6114,8.5494,8.6043,PYG
2022-03-09,8.6043,8.7112,8.5853,8.6675,PYG
2022-03-10,8.6675,8.6895,8.6173,8.6895,PYG
2022-03-11,8.6895,8.7359,8.6353,8.6382,PYG
2022-03-13,8.6382,8.6382,8.6382,8.6382,PYG
2022-03-14,8.6382,8.6835,8.5598,8.5677,PYG
2022-03-15,8.5677,8.5982,8.4959,8.5982,PYG
2022-03-16,8.5982,8.7404,8.5982,8.7316,PYG
2022-03-17,8.7316,8.7625,8.693,8.7062,PYG
2022-03-18,8.7062,8.7259,8.6373,8.6749,PYG
2022-03-20,8.6749,8.6749,8.6749,8.6749,PYG
2022-03-21,8.6749,8.7865,8.6356,8.7787,PYG
2022-03-22,8.7787,8.8143,8.7374,8.7769,PYG
2022-03-23,8.7769,8.8026,8.7338,8.783,PYG
2022-03-24,8.783,8.8443,8.778,8.8133,PYG
2022-03-25,8.8133,8.9754,8.7896,8.9545,PYG
2022-03-27,8.9545,8.9545,8.9545,8.9545,PYG
2022-03-28,8.9545,8.9918,8.921,8.9575,PYG
2022-03-29,8.9575,9.0244,8.8839,8.9187,PYG
2022-03-30,8.9187,8.9422,8.7974,8.8058,PYG
2022-03-31,8.8058,8.8352,8.7741,8.8036,PYG
2022-04-01,8.8036,8.8957,8.8034,8.8446,PYG
2022-04-03,8.8446,8.8446,8.8446,8.8446,PYG
2022-04-04,8.8446,8.9171,8.8446,8.8768,PYG
2022-04-05,8.8768,8.9335,8.7637,8.7696,PYG
2022-04-06,8.7696,8.7897,8.5948,8.6124,PYG
2022-04-07,8.6124,8.6443,8.4244,8.5173,PYG
2022-04-08,8.5173,8.6172,8.3376,8.3765,PYG
2022-04-10,8.3765,8.3765,8.3765,8.3765,PYG
2022-04-11,8.3765,8.4335,8.2625,8.3463,PYG
2022-04-12,8.3463,8.5153,8.3399,8.4616,PYG
2022-04-13,8.4616,8.5682,8.4342,8.5125,PYG
2022-04-14,8.5125,8.5125,8.387,8.4094,PYG
2022-04-15,8.4094,8.4223,8.373,8.4175,PYG
2022-04-17,8.4175,8.4175,8.4175,8.4175,PYG
