Date,Open,High,Low,Close,Currency
2022-04-18,1.4637,1.4778,1.4595,1.4752,BOB
2022-04-19,1.4752,1.4811,1.468,1.4733,BOB
2022-04-20,1.4733,1.4915,1.4694,1.4873,BOB
2022-04-21,1.4873,1.4873,1.4873,1.4873,BOB
2022-04-22,1.4873,1.4876,1.4192,1.4308,BOB
2022-04-24,1.4324,1.4324,1.4314,1.4314,BOB
2022-04-25,1.4314,1.4314,1.3895,1.4095,BOB
2022-04-26,1.4095,1.4095,1.377,1.3772,BOB
2022-04-27,1.3772,1.3941,1.3644,1.3848,BOB
2022-04-28,1.3848,1.3948,1.3647,1.394,BOB
2022-04-29,1.394,1.4145,1.3807,1.3821,BOB
2022-05-01,1.3823,1.3823,1.3823,1.3823,BOB
2022-05-02,1.3823,1.3833,1.3478,1.3498,BOB
2022-05-03,1.3498,1.3869,1.3498,1.3862,BOB
2022-05-04,1.3862,1.4029,1.3645,1.3952,BOB
2022-05-05,1.3952,1.3961,1.3594,1.367,BOB
2022-05-06,1.367,1.3715,1.3427,1.3511,BOB
2022-05-08,1.3518,1.3518,1.3518,1.3518,BOB
2022-05-09,1.3518,1.3533,1.3318,1.3318,BOB
2022-05-10,1.3318,1.3439,1.3292,1.3375,BOB
2022-05-11,1.3375,1.3498,1.33,1.3381,BOB
2022-05-12,1.3381,1.3439,1.3208,1.337,BOB
2022-05-13,1.337,1.3641,1.337,1.3613,BOB
2022-05-15,1.3602,1.3602,1.3602,1.3602,BOB
2022-05-16,1.3602,1.366,1.3481,1.3584,BOB
2022-05-17,1.3584,1.3965,1.3584,1.394,BOB
2022-05-18,1.394,1.3959,1.375,1.3836,BOB
2022-05-19,1.3836,1.4101,1.3836,1.3961,BOB
2022-05-20,1.3961,1.4164,1.3941,1.4084,BOB
2022-05-22,1.4088,1.4088,1.4088,1.4088,BOB
2022-05-23,1.4088,1.4387,1.4088,1.4298,BOB
2022-05-24,1.4298,1.4403,1.4165,1.4265,BOB
2022-05-25,1.4265,1.4325,1.4158,1.4272,BOB
2022-05-26,1.4272,1.447,1.422,1.4413,BOB
2022-05-27,1.4413,1.4615,1.4413,1.4572,BOB
2022-05-29,1.4574,1.4574,1.4574,1.4574,BOB
2022-05-30,1.4574,1.4693,1.4498,1.4504,BOB
2022-05-31,1.4504,1.465,1.4432,1.455,BOB
2022-06-01,1.455,1.4589,1.4292,1.4294,BOB
2022-06-02,1.4294,1.4427,1.4273,1.4353,BOB
2022-06-03,1.4353,1.4402,1.4231,1.4402,BOB
2022-06-05,1.4393,1.4393,1.4393,1.4393,BOB
2022-06-06,1.4393,1.4489,1.4325,1.4356,BOB
2022-06-07,1.4356,1.437,1.394,1.4114,BOB
2022-06-08,1.4114,1.42,1.4011,1.4031,BOB
2022-06-09,1.4031,1.4126,1.3995,1.4037,BOB
2022-06-10,1.4037,1.4092,1.3725,1.3791,BOB
2022-06-12,1.3784,1.3784,1.3784,1.3784,BOB
2022-06-13,1.3784,1.3784,1.3409,1.346,BOB
2022-06-14,1.346,1.3539,1.3387,1.3474,BOB
2022-06-15,1.3474,1.3695,1.3394,1.3604,BOB
2022-06-16,1.3604,1.3624,1.3604,1.3623,BOB
