Date,Open,High,Low,Close,Currency
2021-12-31,13.912,13.9597,13.8839,13.9448,CHF
2022-01-03,13.9352,13.9742,13.9052,13.9579,CHF
2022-01-04,13.9638,13.9665,13.8928,13.8938,CHF
2022-01-05,13.8984,13.9727,13.8869,13.9437,CHF
2022-01-06,13.9465,14.0,13.9395,13.9879,CHF
2022-01-07,13.9904,14.0534,13.9857,14.0305,CHF
2022-01-10,14.0445,14.1258,14.0149,14.1141,CHF
2022-01-11,14.1182,14.1329,14.0941,14.105,CHF
2022-01-12,14.107,14.1214,14.0262,14.0536,CHF
2022-01-13,14.0606,14.0983,14.0064,14.0232,CHF
2022-01-14,14.0246,14.0443,13.9977,14.0177,CHF
2022-01-17,14.0138,14.0459,13.994,14.0061,CHF
2022-01-18,14.0098,14.0312,13.9458,13.9605,CHF
2022-01-19,13.9636,13.9825,13.9373,13.9511,CHF
2022-01-20,13.9548,13.9705,13.9281,13.9251,CHF
2022-01-21,13.9338,13.948,13.8808,13.8852,CHF
2022-01-24,13.9144,13.9199,13.8359,13.8993,CHF
2022-01-25,13.9042,13.9567,13.8949,13.9417,CHF
2022-01-26,13.9443,13.9782,13.9274,13.9556,CHF
2022-01-27,13.9593,13.9726,13.9269,13.9317,CHF
2022-01-28,13.935,13.9632,13.915,13.9389,CHF
2022-01-31,13.9403,14.0352,13.9286,13.9933,CHF
2022-02-01,13.9979,14.0036,13.9269,13.9574,CHF
2022-02-02,13.9604,13.9941,13.9453,13.9545,CHF
2022-02-03,13.959,14.1709,13.9524,14.139,CHF
2022-02-04,14.1385,14.246,14.133,14.2321,CHF
2022-02-07,14.2398,14.2631,14.1698,14.2029,CHF
2022-02-08,14.2053,14.2084,14.1428,14.1816,CHF
2022-02-09,14.1848,14.2011,14.161,14.1864,CHF
2022-02-10,14.195,14.2668,14.1746,14.2109,CHF
2022-02-11,14.2146,14.2275,14.0857,14.1197,CHF
2022-02-14,14.1208,14.1362,14.0206,14.042,CHF
2022-02-15,14.0423,14.1526,14.0326,14.1207,CHF
2022-02-16,14.1267,14.1769,14.0885,14.1044,CHF
2022-02-17,14.1094,14.11,14.0391,14.0501,CHF
2022-02-18,14.0555,14.0946,14.012,14.0246,CHF
2022-02-21,14.0127,14.0742,13.9162,13.917,CHF
2022-02-22,13.9213,14.0658,13.8928,14.0261,CHF
2022-02-23,14.0283,14.0642,13.9444,13.9501,CHF
2022-02-24,13.957,13.9597,13.8081,13.9254,CHF
2022-02-25,13.9298,14.0423,13.8823,14.0111,CHF
2022-02-28,14.0597,14.0634,13.8153,13.8236,CHF
2022-03-01,13.8267,13.8485,13.7106,13.7346,CHF
2022-03-02,13.7362,13.7978,13.6545,13.7598,CHF
2022-03-03,13.7563,13.7702,13.6406,13.64,CHF
2022-03-04,13.645,13.6576,13.4634,13.4684,CHF
2022-03-07,13.4944,13.5714,13.4015,13.4939,CHF
2022-03-08,13.496,13.6741,13.4951,13.597,CHF
2022-03-09,13.6051,13.8031,13.5943,13.7829,CHF
2022-03-10,13.7868,13.849,13.7125,13.729,CHF
2022-03-11,13.7344,13.818,13.6892,13.708,CHF
2022-03-14,13.6944,13.8309,13.6936,13.7988,CHF
2022-03-15,13.8024,13.8975,13.7847,13.8543,CHF
2022-03-16,13.8583,13.9569,13.8479,13.9388,CHF
2022-03-17,13.9442,13.9797,13.9151,13.9573,CHF
2022-03-18,13.9625,13.9761,13.8287,13.8326,CHF
2022-03-21,13.8389,13.8755,13.792,13.818,CHF
2022-03-22,13.8268,13.8483,13.794,13.8246,CHF
2022-03-23,13.8276,13.8682,13.7606,13.7642,CHF
2022-03-24,13.7652,13.8066,13.7275,13.7448,CHF
2022-03-25,13.7495,13.7643,13.7003,13.7291,CHF
2022-03-28,13.7372,13.8467,13.7259,13.7893,CHF
2022-03-29,13.7968,13.9638,13.7781,13.8805,CHF
2022-03-30,13.8841,13.895,13.8309,13.8498,CHF
2022-03-31,13.8501,13.8853,13.7196,13.7247,CHF
2022-04-01,13.7299,13.7743,13.7112,13.7428,CHF
2022-04-04,13.7513,13.7699,13.6511,13.6622,CHF
2022-04-05,13.6662,13.68,13.6188,13.6306,CHF
2022-04-06,13.6346,13.7252,13.6178,13.67,CHF
2022-04-07,13.671,13.7132,13.6393,13.6628,CHF
2022-04-08,13.6665,13.69,13.6305,13.6675,CHF
2022-04-11,13.6042,13.7246,13.5991,13.6212,CHF
2022-04-12,13.6257,13.6604,13.5633,13.585,CHF
2022-04-13,13.5904,13.6936,13.5613,13.6849,CHF
2022-04-14,13.6889,13.7338,13.6259,13.7153,CHF
2022-04-15,13.7163,13.7339,13.6725,13.6987,CHF
2022-04-18,13.7259,13.7269,13.6763,13.6927,CHF
2022-04-19,13.6974,13.8159,13.6821,13.7981,CHF
2022-04-20,13.8018,13.8478,13.7694,13.8308,CHF
2022-04-21,13.8362,13.9429,13.826,13.874,CHF
2022-04-22,13.8781,13.9179,13.8497,13.893,CHF
2022-04-25,13.9144,13.9235,13.7689,13.8183,CHF
2022-04-26,13.8222,13.8377,13.7196,13.7562,CHF
2022-04-27,13.7676,13.7901,13.704,13.7427,CHF
2022-04-28,13.749,13.7689,13.6894,13.7163,CHF
2022-04-29,13.7178,13.8093,13.6927,13.7946,CHF
2022-05-02,13.8098,13.8366,13.7465,13.8104,CHF
2022-05-03,13.8169,13.8671,13.7802,13.8425,CHF
2022-05-04,13.8432,13.9626,13.8213,13.8756,CHF
2022-05-05,13.8786,13.9741,13.8631,13.9534,CHF
2022-05-06,13.9551,14.0562,13.8841,14.0166,CHF
2022-05-09,14.0183,14.1154,13.9966,14.1062,CHF
2022-05-10,14.1108,14.1404,14.0534,14.0979,CHF
2022-05-11,14.1034,14.1121,14.0201,14.0511,CHF
2022-05-12,14.0535,14.0862,13.9223,13.9896,CHF
2022-05-13,13.999,14.0302,13.9457,14.0168,CHF
2022-05-16,14.0248,14.1002,13.9958,14.045,CHF
2022-05-17,14.0505,14.0963,14.0132,14.0828,CHF
2022-05-18,14.0855,14.108,13.8825,13.8847,CHF
2022-05-19,13.8884,13.9267,13.7446,13.8358,CHF
2022-05-20,13.8408,13.8606,13.7775,13.838,CHF
2022-05-23,13.8431,13.8949,13.79,13.873,CHF
2022-05-24,13.8783,13.9145,13.8232,13.8565,CHF
2022-05-25,13.8601,13.8674,13.7584,13.8043,CHF
2022-05-26,13.8125,13.8602,13.7708,13.8343,CHF
2022-05-27,13.8367,13.8736,13.7556,13.8099,CHF
2022-05-30,13.8148,13.8977,13.8046,13.8685,CHF
2022-05-31,13.8731,13.8964,13.784,13.8393,CHF
2022-06-01,13.8424,13.873,13.7699,13.794,CHF
2022-06-02,13.7893,13.8532,13.7352,13.8432,CHF
2022-06-03,13.8463,13.8867,13.8191,13.8672,CHF
2022-06-06,13.8722,13.9717,13.8551,13.952,CHF
2022-06-07,13.9577,14.0333,13.9418,13.9998,CHF
2022-06-08,14.0036,14.1085,13.9859,14.0884,CHF
2022-06-09,14.095,14.1378,13.943,13.9909,CHF
2022-06-10,13.9939,14.0043,13.943,13.9606,CHF
2022-06-13,13.963,13.9941,13.9268,13.9554,CHF
2022-06-14,13.9578,14.0554,13.8947,14.0193,CHF
2022-06-15,14.0245,14.0917,13.9524,13.956,CHF
2022-06-16,13.9823,14.0066,13.6191,13.7108,CHF
