Date,Open,High,Low,Close,Currency
2022-04-15,2.299,2.3037,2.2977,2.2978,NAD
2022-04-17,2.2939,2.2939,2.2939,2.2939,NAD
2022-04-18,2.2939,2.3037,2.2927,2.302,NAD
2022-04-19,2.302,2.3412,2.3,2.3375,NAD
2022-04-20,2.3375,2.3531,2.3332,2.3477,NAD
2022-04-21,2.3477,2.3907,2.3337,2.388,NAD
2022-04-22,2.388,2.4223,2.3789,2.4044,NAD
2022-04-24,2.4058,2.406,2.4058,2.406,NAD
2022-04-25,2.406,2.406,2.3832,2.3933,NAD
2022-04-26,2.3933,2.4202,2.3885,2.4178,NAD
2022-04-27,2.4178,2.4347,2.4067,2.4334,NAD
2022-04-28,2.4334,2.4334,2.3959,2.4255,NAD
2022-04-29,2.4255,2.4323,2.384,2.3937,NAD
2022-05-01,2.3932,2.3932,2.3932,2.3932,NAD
2022-05-02,2.3932,2.4018,2.3932,2.4015,NAD
2022-05-03,2.4015,2.4394,2.3857,2.3947,NAD
2022-05-04,2.3947,2.401,2.3831,2.3958,NAD
2022-05-05,2.3958,2.4059,2.3453,2.4025,NAD
2022-05-06,2.4025,2.4154,2.3871,2.3896,NAD
2022-05-08,2.4025,2.4025,2.4024,2.4024,NAD
2022-05-09,2.4024,2.4194,2.3823,2.4109,NAD
2022-05-10,2.4109,2.4188,2.3896,2.3962,NAD
2022-05-11,2.3962,2.4025,2.379,2.3936,NAD
2022-05-12,2.3936,2.4003,2.3689,2.3729,NAD
2022-05-13,2.3729,2.3943,2.353,2.3816,NAD
2022-05-15,2.381,2.381,2.381,2.381,NAD
2022-05-16,2.381,2.3994,2.3778,2.3887,NAD
2022-05-17,2.3887,2.395,2.3586,2.3617,NAD
2022-05-18,2.3618,2.372,2.3555,2.3652,NAD
2022-05-19,2.3652,2.3777,2.3438,2.3581,NAD
2022-05-20,2.3581,2.38,2.3517,2.3697,NAD
2022-05-22,2.3664,2.3664,2.3664,2.3664,NAD
2022-05-23,2.3664,2.3798,2.3509,2.3733,NAD
2022-05-24,2.3733,2.3757,2.3447,2.3539,NAD
2022-05-25,2.3539,2.3551,2.3318,2.3518,NAD
2022-05-26,2.3518,2.3545,2.3309,2.3372,NAD
2022-05-27,2.3372,2.3416,2.3201,2.3288,NAD
2022-05-29,2.3253,2.3253,2.3253,2.3253,NAD
2022-05-30,2.3253,2.3443,2.3189,2.3251,NAD
2022-05-31,2.3251,2.3515,2.3204,2.3379,NAD
2022-06-01,2.3379,2.3425,2.3151,2.3272,NAD
2022-06-02,2.3272,2.3327,2.3193,2.3208,NAD
2022-06-03,2.3208,2.3387,2.3097,2.3344,NAD
2022-06-05,2.3324,2.3324,2.3324,2.3324,NAD
2022-06-06,2.3324,2.3378,2.3046,2.3238,NAD
2022-06-07,2.3238,2.3331,2.2981,2.3052,NAD
2022-06-08,2.3052,2.3131,2.2831,2.2875,NAD
2022-06-09,2.2871,2.3029,2.2704,2.3012,NAD
2022-06-10,2.3012,2.3728,2.3006,2.3654,NAD
2022-06-12,2.3604,2.3604,2.3604,2.3604,NAD
2022-06-13,2.3604,2.3966,2.3472,2.3901,NAD
2022-06-14,2.3901,2.3957,2.3733,2.3772,NAD
2022-06-15,2.379,2.3965,2.3431,2.3476,NAD
2022-06-16,2.3474,2.4021,2.3468,2.3892,NAD
