Date,Open,High,Low,Close,Currency
2022-04-17,2.149,2.1492,2.1474,2.1481,XCD
2022-04-18,2.1482,2.1508,2.1402,2.1506,XCD
2022-04-19,2.1506,2.1562,2.1422,2.1502,XCD
2022-04-20,2.15,2.1723,2.1461,2.1702,XCD
2022-04-21,2.1699,2.175,2.1502,2.1523,XCD
2022-04-22,2.152,2.1531,2.1268,2.132,XCD
2022-04-24,2.1303,2.1329,2.1253,2.1264,XCD
2022-04-25,2.126,2.1312,2.1182,2.1278,XCD
2022-04-26,2.1274,2.1364,2.1107,2.1159,XCD
2022-04-27,2.1161,2.1207,2.1055,2.1147,XCD
2022-04-28,2.1146,2.1187,2.1032,2.1164,XCD
2022-04-29,2.1164,2.1306,2.1072,2.1075,XCD
2022-05-01,2.1037,2.1092,2.1031,2.1081,XCD
2022-05-02,2.108,2.1094,2.0969,2.1051,XCD
2022-05-03,2.1055,2.1129,2.1018,2.1117,XCD
2022-05-04,2.1117,2.1288,2.1068,2.1276,XCD
2022-05-05,2.1275,2.1318,2.1028,2.1126,XCD
2022-05-06,2.1126,2.1149,2.0988,2.0996,XCD
2022-05-08,2.0961,2.0984,2.0937,2.0977,XCD
2022-05-09,2.0976,2.0991,2.0781,2.0831,XCD
2022-05-10,2.0829,2.0906,2.0738,2.0795,XCD
2022-05-11,2.0794,2.0969,2.0761,2.0853,XCD
2022-05-12,2.0853,2.0882,2.0724,2.0807,XCD
2022-05-13,2.0803,2.0998,2.0771,2.0996,XCD
2022-05-15,2.0973,2.1005,2.0938,2.0958,XCD
2022-05-16,2.096,2.1111,2.0839,2.1088,XCD
2022-05-17,2.1089,2.1164,2.1066,2.1158,XCD
2022-05-18,2.1162,2.1178,2.1016,2.1031,XCD
2022-05-19,2.1026,2.1195,2.1026,2.1138,XCD
2022-05-20,2.114,2.121,2.1062,2.1108,XCD
2022-05-22,2.1099,2.1151,2.1066,2.1146,XCD
2022-05-23,2.1146,2.1227,2.1128,2.1193,XCD
2022-05-24,2.1193,2.1205,2.1034,2.1132,XCD
2022-05-25,2.1134,2.1166,2.1006,2.1138,XCD
2022-05-26,2.1137,2.1223,2.1081,2.1214,XCD
2022-05-27,2.1212,2.1308,2.1166,2.1303,XCD
2022-05-29,2.1246,2.1267,2.1242,2.1257,XCD
2022-05-30,2.1256,2.142,2.1256,2.1412,XCD
2022-05-31,2.141,2.1456,2.1331,2.1441,XCD
2022-06-01,2.1444,2.1481,2.1361,2.1392,XCD
2022-06-02,2.1393,2.1569,2.1356,2.1557,XCD
2022-06-03,2.1556,2.159,2.1477,2.1477,XCD
2022-06-05,2.1476,2.1542,2.1476,2.1531,XCD
2022-06-06,2.1528,2.1618,2.1492,2.154,XCD
2022-06-07,2.1538,2.1639,2.1468,2.1616,XCD
2022-06-08,2.1617,2.1647,2.1543,2.1586,XCD
2022-06-09,2.1586,2.1592,2.1293,2.1332,XCD
2022-06-10,2.1335,2.1369,2.1141,2.1194,XCD
2022-06-12,2.1203,2.1206,2.1132,2.1176,XCD
2022-06-13,2.1176,2.1182,2.0972,2.1021,XCD
2022-06-14,2.1022,2.1063,2.0855,2.0933,XCD
2022-06-15,2.093,2.1067,2.0855,2.105,XCD
2022-06-16,2.1054,2.1071,2.0874,2.0936,XCD
