Date,Open,High,Low,Close,Currency
2022-04-17,6.0249,6.0361,6.0249,6.0303,CZK
2022-04-18,6.0291,6.0484,6.0229,6.0359,CZK
2022-04-19,6.0356,6.051,6.0192,6.0381,CZK
2022-04-20,6.0381,6.0464,5.9856,5.9898,CZK
2022-04-21,5.9898,6.0037,5.9442,5.9949,CZK
2022-04-22,5.9944,6.0292,5.9859,6.0113,CZK
2022-04-24,6.0108,6.0113,6.0006,6.002,CZK
2022-04-25,6.0033,6.0963,6.0021,6.0681,CZK
2022-04-26,6.0684,6.1609,6.0385,6.1574,CZK
2022-04-27,6.157,6.2209,6.1393,6.1954,CZK
2022-04-28,6.1951,6.242,6.1721,6.2341,CZK
2022-04-29,6.2337,6.2509,6.1748,6.2228,CZK
2022-05-01,6.2219,6.222,6.214,6.222,CZK
2022-05-02,6.2225,6.2798,6.209,6.2657,CZK
2022-05-03,6.2657,6.2801,6.2219,6.2447,CZK
2022-05-04,6.2435,6.26,6.1627,6.1707,CZK
2022-05-05,6.171,6.2399,6.1628,6.2149,CZK
2022-05-06,6.2117,6.3324,6.174,6.3261,CZK
2022-05-08,6.3253,6.3329,6.321,6.3329,CZK
2022-05-09,6.3329,6.3708,6.2912,6.3157,CZK
2022-05-10,6.3149,6.336,6.2775,6.3304,CZK
2022-05-11,6.3281,6.4544,6.2939,6.4428,CZK
2022-05-12,6.4429,6.4949,6.3738,6.4061,CZK
2022-05-13,6.4064,6.4119,6.3364,6.3414,CZK
2022-05-15,6.341,6.3419,6.3302,6.3411,CZK
2022-05-16,6.3427,6.3534,6.3096,6.315,CZK
2022-05-17,6.315,6.3185,6.2391,6.2455,CZK
2022-05-18,6.2452,6.2889,6.2325,6.2778,CZK
2022-05-19,6.2771,6.2829,6.2077,6.2215,CZK
2022-05-20,6.2237,6.2393,6.2083,6.2167,CZK
2022-05-22,6.2169,6.2183,6.209,6.2146,CZK
2022-05-23,6.2147,6.2154,6.1283,6.1467,CZK
2022-05-24,6.1472,6.1615,6.0991,6.1164,CZK
2022-05-25,6.1168,6.1808,6.1121,6.1584,CZK
2022-05-26,6.1572,6.1721,6.128,6.1354,CZK
2022-05-27,6.1346,6.1568,6.1148,6.1332,CZK
2022-05-29,6.1326,6.1373,6.125,6.1361,CZK
2022-05-30,6.1364,6.1376,6.1087,6.1154,CZK
2022-05-31,6.1166,6.1731,6.1152,6.1414,CZK
2022-06-01,6.1395,6.2055,6.1389,6.1923,CZK
2022-06-02,6.1923,6.1946,6.1155,6.1237,CZK
2022-06-03,6.1241,6.1487,6.1133,6.1335,CZK
2022-06-05,6.1343,6.1391,6.1307,6.1323,CZK
2022-06-06,6.1328,6.1716,6.1199,6.165,CZK
2022-06-07,6.1668,6.191,6.1573,6.1685,CZK
2022-06-08,6.1681,6.1818,6.1056,6.1433,CZK
2022-06-09,6.1456,6.2049,6.105,6.2008,CZK
2022-06-10,6.2005,6.2661,6.1845,6.2606,CZK
2022-06-12,6.2599,6.2769,6.2582,6.2763,CZK
2022-06-13,6.2761,6.3407,6.2719,6.3319,CZK
2022-06-14,6.3287,6.3417,6.2923,6.3175,CZK
2022-06-15,6.3184,6.3632,6.2797,6.3051,CZK
2022-06-16,6.3049,6.3514,6.2211,6.2469,CZK
