Date,Open,High,Low,Close,Currency
2022-04-20,1.4763,1.482,1.4741,1.4807,BBD
2022-04-21,1.4806,1.4846,1.4784,1.479,BBD
2022-04-22,1.4791,1.4822,1.4717,1.4723,BBD
2022-04-24,1.4727,1.4739,1.4727,1.4736,BBD
2022-04-25,1.4736,1.4736,1.4589,1.4697,BBD
2022-04-26,1.4697,1.4735,1.4638,1.4649,BBD
2022-04-27,1.4649,1.4668,1.4517,1.4622,BBD
2022-04-28,1.4622,1.4622,1.4521,1.4562,BBD
2022-04-29,1.4563,1.4649,1.4553,1.4598,BBD
2022-05-01,1.4592,1.4611,1.459,1.459,BBD
2022-05-02,1.4587,1.4601,1.4443,1.457,BBD
2022-05-03,1.457,1.4606,1.4561,1.4589,BBD
2022-05-04,1.4589,1.4703,1.4575,1.4691,BBD
2022-05-05,1.4692,1.4701,1.4549,1.4584,BBD
2022-05-06,1.4584,1.4601,1.4448,1.4573,BBD
2022-05-08,1.4572,1.4582,1.4549,1.455,BBD
2022-05-09,1.455,1.455,1.4488,1.4527,BBD
2022-05-10,1.4526,1.4552,1.4497,1.4512,BBD
2022-05-11,1.4512,1.4594,1.4508,1.4523,BBD
2022-05-12,1.4523,1.4539,1.4437,1.4459,BBD
2022-05-13,1.4459,1.4506,1.435,1.45,BBD
2022-05-15,1.4497,1.4499,1.4474,1.4498,BBD
2022-05-16,1.4497,1.4518,1.4368,1.4517,BBD
2022-05-17,1.4518,1.4593,1.4476,1.4582,BBD
2022-05-18,1.4585,1.4593,1.4503,1.4511,BBD
2022-05-19,1.4511,1.4645,1.4498,1.4621,BBD
2022-05-20,1.4622,1.4664,1.4596,1.4629,BBD
2022-05-22,1.4626,1.465,1.4625,1.4641,BBD
2022-05-23,1.4641,1.4712,1.4575,1.4691,BBD
2022-05-24,1.469,1.4727,1.4603,1.4725,BBD
2022-05-25,1.4723,1.4725,1.4653,1.4688,BBD
2022-05-26,1.4687,1.4712,1.4585,1.4711,BBD
2022-05-27,1.4711,1.4758,1.47,1.4747,BBD
2022-05-29,1.4749,1.4755,1.4742,1.4754,BBD
2022-05-30,1.4754,1.4781,1.4752,1.477,BBD
2022-05-31,1.4771,1.4771,1.4597,1.474,BBD
2022-06-01,1.474,1.4742,1.4592,1.4683,BBD
2022-06-02,1.4682,1.4737,1.4575,1.4734,BBD
2022-06-03,1.4733,1.4749,1.4667,1.4672,BBD
2022-06-05,1.4673,1.4703,1.4673,1.4684,BBD
2022-06-06,1.4683,1.4713,1.4555,1.4663,BBD
2022-06-07,1.4662,1.4701,1.4631,1.469,BBD
2022-06-08,1.469,1.4695,1.4665,1.467,BBD
2022-06-09,1.4672,1.4691,1.4481,1.4493,BBD
2022-06-10,1.4493,1.4633,1.4487,1.4553,BBD
2022-06-12,1.4546,1.4553,1.4513,1.4516,BBD
2022-06-13,1.4516,1.4545,1.442,1.4485,BBD
2022-06-14,1.4485,1.4535,1.4396,1.45,BBD
2022-06-15,1.45,1.4573,1.4386,1.4564,BBD
2022-06-16,1.4565,1.4608,1.4503,1.4597,BBD
