Date,Open,High,Low,Close,Currency
2022-04-15,12.683,12.702,12.4379,12.5557,RUB
2022-04-17,12.5557,12.5557,12.5557,12.5557,RUB
2022-04-18,12.5557,12.608,12.377,12.5251,RUB
2022-04-19,12.5251,12.5253,12.2039,12.2804,RUB
2022-04-20,12.2804,12.281,11.6999,11.9037,RUB
2022-04-21,11.9037,11.9223,11.3875,11.594,RUB
2022-04-22,11.594,11.6688,11.1959,11.6047,RUB
2022-04-24,11.6047,11.6054,11.6047,11.6054,RUB
2022-04-25,11.6054,11.6054,11.1127,11.1481,RUB
2022-04-26,11.1481,11.2146,11.0447,11.2127,RUB
2022-04-27,11.2127,11.2279,11.0727,11.0937,RUB
2022-04-28,11.0937,11.0937,10.8255,10.8779,RUB
2022-04-29,10.8779,10.9656,10.6621,10.7377,RUB
2022-05-01,10.7377,10.7377,10.7377,10.7377,RUB
2022-05-02,10.7377,10.7388,10.7375,10.7377,RUB
2022-05-03,10.7377,10.7388,10.737,10.7378,RUB
2022-05-04,10.7378,10.7382,10.0324,10.0325,RUB
2022-05-05,10.0325,10.1618,9.9676,10.0667,RUB
2022-05-06,10.0667,10.5019,9.8928,10.4106,RUB
2022-05-08,10.4106,10.4106,10.4105,10.4105,RUB
2022-05-09,10.4105,10.4105,10.3109,10.3112,RUB
2022-05-10,10.3112,10.3717,10.297,10.3052,RUB
2022-05-11,10.3052,10.4431,9.897,9.9975,RUB
2022-05-12,9.9975,9.9979,9.3126,9.3267,RUB
2022-05-13,9.3267,9.632,9.2521,9.5073,RUB
2022-05-15,9.5073,9.5073,9.5073,9.5073,RUB
2022-05-16,9.5073,9.5174,9.2444,9.3425,RUB
2022-05-17,9.3425,9.5065,9.3425,9.4394,RUB
2022-05-18,9.4394,9.4755,9.3411,9.393,RUB
2022-05-19,9.393,9.3963,9.1258,9.2215,RUB
2022-05-20,9.2215,9.2672,8.5695,8.9993,RUB
2022-05-22,8.9993,8.9993,8.9993,8.9993,RUB
2022-05-23,8.9993,9.0532,8.6014,8.7008,RUB
2022-05-24,8.7008,8.7015,8.4403,8.5362,RUB
2022-05-25,8.5362,8.9638,8.3661,8.8648,RUB
2022-05-26,8.8648,9.7449,8.7909,9.6841,RUB
2022-05-27,9.6841,10.0489,9.6716,9.9573,RUB
2022-05-29,9.9573,9.9573,9.9573,9.9573,RUB
2022-05-30,9.9573,10.0361,9.1698,9.345,RUB
2022-05-31,9.345,9.4933,9.1041,9.2167,RUB
2022-06-01,9.2167,9.2925,9.1301,9.1651,RUB
2022-06-02,9.1651,9.2792,9.1331,9.2563,RUB
2022-06-03,9.2563,9.3785,9.0589,9.1512,RUB
2022-06-05,9.1512,9.1512,9.1512,9.1512,RUB
2022-06-06,9.1512,9.2974,9.1012,9.1702,RUB
2022-06-07,9.1702,9.2243,9.0496,9.1508,RUB
2022-06-08,9.1508,9.1614,8.8341,8.8873,RUB
2022-06-09,8.8873,8.9344,8.6067,8.8684,RUB
2022-06-10,8.8684,8.9013,8.4073,8.4664,RUB
2022-06-12,8.4664,8.4664,8.4664,8.4664,RUB
2022-06-13,8.4664,8.4667,8.4034,8.4091,RUB
2022-06-14,8.4091,8.6585,8.2785,8.3964,RUB
2022-06-15,8.3964,8.5137,8.3903,8.4846,RUB
2022-06-16,8.4846,8.5289,8.4102,8.4279,RUB
