Date,Open,High,Low,Close,Currency
2022-04-14,11.6991,12.0885,11.5245,11.7691,RUB
2022-04-15,11.7696,11.7715,11.5165,11.6309,RUB
2022-04-17,11.6277,11.6379,11.6188,11.63,RUB
2022-04-18,11.6304,11.6653,11.4399,11.5586,RUB
2022-04-19,11.5586,11.5658,11.3222,11.3918,RUB
2022-04-20,11.3922,11.4221,10.9271,11.1434,RUB
2022-04-21,11.1433,11.2389,10.7225,10.8906,RUB
2022-04-22,10.8906,10.9968,10.5593,10.951,RUB
2022-04-24,10.9527,10.9677,10.9508,10.9655,RUB
2022-04-25,10.9635,10.9655,10.5083,10.5323,RUB
2022-04-26,10.5315,10.5555,10.3857,10.5166,RUB
2022-04-27,10.5169,10.5285,10.2899,10.3227,RUB
2022-04-28,10.3234,10.3234,10.1353,10.173,RUB
2022-04-29,10.1733,10.2529,9.9758,10.0597,RUB
2022-05-01,10.0568,10.0658,10.0502,10.0502,RUB
2022-05-02,10.0496,10.0724,10.0069,10.0247,RUB
2022-05-03,10.0251,10.0866,10.011,10.0415,RUB
2022-05-04,10.0409,10.0491,9.3731,9.4636,RUB
2022-05-05,9.4632,9.5596,9.3692,9.4903,RUB
2022-05-06,9.4912,9.9548,9.3216,9.8392,RUB
2022-05-08,9.8369,9.8394,9.8247,9.8248,RUB
2022-05-09,9.8257,9.8819,9.7921,9.8572,RUB
2022-05-10,9.8561,9.8754,9.8219,9.8256,RUB
2022-05-11,9.825,9.9636,9.4407,9.4953,RUB
2022-05-12,9.4953,9.5105,8.81,8.8301,RUB
2022-05-13,8.8293,9.1284,8.7751,9.0285,RUB
2022-05-15,9.0322,9.0345,9.0206,9.0206,RUB
2022-05-16,9.02,9.035,8.8005,8.8936,RUB
2022-05-17,8.8938,9.0529,8.8876,9.0146,RUB
2022-05-18,9.0157,9.0431,8.9078,8.9286,RUB
2022-05-19,8.9295,8.9583,8.7146,8.7987,RUB
2022-05-20,8.7994,8.8095,8.1293,8.5486,RUB
2022-05-22,8.5508,8.5622,8.5493,8.5554,RUB
2022-05-23,8.5554,8.5923,8.1993,8.3098,RUB
2022-05-24,8.3106,8.3354,8.0986,8.195,RUB
2022-05-25,8.1945,8.5952,8.0132,8.5212,RUB
2022-05-26,8.5219,9.4486,8.503,9.4144,RUB
2022-05-27,9.415,9.734,9.3406,9.6265,RUB
2022-05-29,9.6258,9.6273,9.6179,9.621,RUB
2022-05-30,9.6205,9.656,8.8504,9.0146,RUB
2022-05-31,9.0142,9.1368,8.7512,8.8729,RUB
2022-06-01,8.8736,8.9596,8.7459,8.7734,RUB
2022-06-02,8.7737,8.9106,8.7512,8.9104,RUB
2022-06-03,8.9102,9.0252,8.6948,8.7837,RUB
2022-06-05,8.7834,8.7919,8.7791,8.7889,RUB
2022-06-06,8.7883,8.925,8.7351,8.769,RUB
2022-06-07,8.768,8.835,8.663,8.7777,RUB
2022-06-08,8.7779,8.7797,8.5157,8.5585,RUB
2022-06-09,8.5582,8.5838,8.2714,8.472,RUB
2022-06-10,8.4723,8.5014,8.007,8.0326,RUB
2022-06-12,8.0314,8.0329,8.0086,8.0096,RUB
2022-06-13,8.0097,8.0142,7.9399,7.951,RUB
2022-06-14,7.9515,8.19,7.8312,7.9421,RUB
2022-06-15,7.9415,8.0159,7.9319,8.0061,RUB
2022-06-16,8.0067,8.0527,7.9062,8.0206,RUB
