Date,Open,High,Low,Close,Currency
2022-04-17,1.8347,1.8361,1.8331,1.8343,DKK
2022-04-18,1.8343,1.8407,1.8335,1.8364,DKK
2022-04-19,1.8364,1.8418,1.8331,1.8379,DKK
2022-04-20,1.8378,1.8402,1.8256,1.8277,DKK
2022-04-21,1.8277,1.8324,1.8142,1.8309,DKK
2022-04-22,1.8309,1.8417,1.8282,1.8372,DKK
2022-04-24,1.8367,1.837,1.8342,1.8345,DKK
2022-04-25,1.8349,1.8537,1.8346,1.8516,DKK
2022-04-26,1.8517,1.8655,1.8428,1.864,DKK
2022-04-27,1.864,1.8867,1.8618,1.8797,DKK
2022-04-28,1.8796,1.8942,1.8783,1.889,DKK
2022-04-29,1.889,1.889,1.873,1.8807,DKK
2022-05-01,1.881,1.8822,1.8793,1.8822,DKK
2022-05-02,1.8823,1.8905,1.8781,1.8872,DKK
2022-05-03,1.8871,1.8898,1.8758,1.884,DKK
2022-05-04,1.8841,1.8876,1.8661,1.8673,DKK
2022-05-05,1.8674,1.8901,1.8647,1.8822,DKK
2022-05-06,1.882,1.8917,1.8715,1.8806,DKK
2022-05-08,1.8808,1.8831,1.8803,1.8831,DKK
2022-05-09,1.8829,1.8895,1.8723,1.877,DKK
2022-05-10,1.8772,1.8838,1.8736,1.8831,DKK
2022-05-11,1.8832,1.8869,1.8749,1.8866,DKK
2022-05-12,1.8866,1.9155,1.8836,1.9112,DKK
2022-05-13,1.9113,1.9156,1.9039,1.9058,DKK
2022-05-15,1.905,1.9074,1.9045,1.9074,DKK
2022-05-16,1.9076,1.9093,1.8997,1.9004,DKK
2022-05-17,1.9003,1.9017,1.8799,1.8809,DKK
2022-05-18,1.8807,1.8964,1.8782,1.8944,DKK
2022-05-19,1.8942,1.8954,1.8706,1.8755,DKK
2022-05-20,1.8754,1.8832,1.8721,1.8784,DKK
2022-05-22,1.8779,1.8782,1.8754,1.8769,DKK
2022-05-23,1.8769,1.8771,1.8544,1.8564,DKK
2022-05-24,1.8563,1.8602,1.8455,1.8475,DKK
2022-05-25,1.8476,1.8635,1.847,1.8562,DKK
2022-05-26,1.856,1.8602,1.8474,1.8478,DKK
2022-05-27,1.8477,1.8538,1.8421,1.8472,DKK
2022-05-29,1.8473,1.8488,1.847,1.8482,DKK
2022-05-30,1.8483,1.8486,1.8386,1.8412,DKK
2022-05-31,1.8412,1.8575,1.841,1.8481,DKK
2022-06-01,1.848,1.8661,1.8473,1.8627,DKK
2022-06-02,1.8626,1.8632,1.8447,1.8448,DKK
2022-06-03,1.8448,1.8525,1.8422,1.8499,DKK
2022-06-05,1.85,1.8509,1.8482,1.8488,DKK
2022-06-06,1.849,1.8571,1.8446,1.8553,DKK
2022-06-07,1.8555,1.8616,1.8508,1.8538,DKK
2022-06-08,1.8538,1.8581,1.8453,1.8502,DKK
2022-06-09,1.8503,1.8687,1.841,1.8679,DKK
2022-06-10,1.8678,1.887,1.863,1.8849,DKK
2022-06-12,1.885,1.8904,1.8847,1.8902,DKK
2022-06-13,1.8901,1.9069,1.8891,1.9043,DKK
2022-06-14,1.9042,1.9075,1.8921,1.8994,DKK
2022-06-15,1.8996,1.9137,1.8876,1.8965,DKK
2022-06-16,1.8964,1.9095,1.8699,1.8775,DKK
