Date,Open,High,Low,Close,Currency
2022-04-12,6.0494,6.0582,6.032,6.032,UYU
2022-04-13,6.032,6.032,6.0015,6.0015,UYU
2022-04-14,6.0015,6.024,6.0015,6.0022,UYU
2022-04-15,6.0022,6.0022,6.0022,6.0022,UYU
2022-04-17,6.0022,6.0022,6.0022,6.0022,UYU
2022-04-18,6.0022,6.0109,6.0022,6.0109,UYU
2022-04-19,6.0109,6.0109,5.96,6.0022,UYU
2022-04-20,6.0022,6.0022,5.9847,5.9847,UYU
2022-04-21,5.9847,5.9847,5.9367,5.9367,UYU
2022-04-22,5.9367,5.9454,5.8332,5.8435,UYU
2022-04-24,5.8435,5.8478,5.8435,5.8478,UYU
2022-04-25,5.8478,5.8478,5.8276,5.8276,UYU
2022-04-26,5.8276,5.9804,5.8192,5.9136,UYU
2022-04-27,5.9136,5.9527,5.9136,5.9527,UYU
2022-04-28,5.9527,6.0218,5.9441,6.0218,UYU
2022-04-29,6.0218,6.0305,5.928,5.9389,UYU
2022-05-01,5.9389,5.9389,5.9389,5.9389,UYU
2022-05-02,5.9389,6.024,5.9389,5.9497,UYU
2022-05-03,5.9497,5.9796,5.9411,5.9556,UYU
2022-05-04,5.9556,6.0197,5.9556,5.9891,UYU
2022-05-05,5.9891,6.0473,5.9804,6.0036,UYU
2022-05-06,6.0036,6.0706,6.0036,6.0561,UYU
2022-05-08,6.0459,6.0459,6.0459,6.0459,UYU
2022-05-09,6.0459,6.0982,6.0371,6.0531,UYU
2022-05-10,6.0531,6.0896,6.0488,6.0896,UYU
2022-05-11,6.0896,6.0896,6.04,6.0611,UYU
2022-05-12,6.0611,6.0794,6.0546,6.0546,UYU
2022-05-13,6.0546,6.0668,6.0327,6.0668,UYU
2022-05-15,6.0668,6.0668,6.0668,6.0668,UYU
2022-05-16,6.0668,6.0756,6.0298,6.0298,UYU
2022-05-17,6.0298,6.0298,6.0153,6.0153,UYU
2022-05-18,6.0153,6.024,5.9076,5.9076,UYU
2022-05-19,5.9076,5.9076,5.8606,5.8816,UYU
2022-05-20,5.8816,5.8902,5.84,5.8436,UYU
2022-05-22,5.8436,5.8684,5.8436,5.8684,UYU
2022-05-23,5.8684,5.8684,5.8061,5.8402,UYU
2022-05-24,5.8402,5.8524,5.8,5.8204,UYU
2022-05-25,5.8204,5.8204,5.7988,5.8134,UYU
2022-05-26,5.8134,5.8276,5.8022,5.8276,UYU
2022-05-27,5.8276,5.8276,5.7614,5.7868,UYU
2022-05-29,5.7868,5.7868,5.7868,5.7868,UYU
2022-05-30,5.7868,5.8412,5.7868,5.7868,UYU
2022-05-31,5.7868,5.7988,5.7826,5.7952,UYU
2022-06-01,5.7952,5.8206,5.7903,5.7974,UYU
2022-06-02,5.7974,5.817,5.7974,5.817,UYU
2022-06-03,5.817,5.8255,5.7978,5.8218,UYU
2022-06-05,5.8218,5.8218,5.8218,5.8218,UYU
2022-06-06,5.8218,5.8218,5.7576,5.7945,UYU
2022-06-07,5.7945,5.8029,5.7615,5.7753,UYU
2022-06-08,5.7753,5.7753,5.7345,5.7695,UYU
2022-06-09,5.7695,5.7695,5.7095,5.7378,UYU
2022-06-10,5.7378,5.7658,5.7302,5.7302,UYU
2022-06-12,5.7302,5.7302,5.7302,5.7302,UYU
2022-06-13,5.7302,5.8388,5.7262,5.7509,UYU
2022-06-14,5.7509,5.818,5.7426,5.818,UYU
2022-06-15,5.818,5.8262,5.81,5.8262,UYU
2022-06-16,5.8262,5.8262,5.8076,5.8076,UYU
