Date,Open,High,Low,Close,Currency
2021-12-30,23.3526,23.3789,23.1655,23.1629,MXN
2021-12-31,23.1688,23.3588,23.064,23.2896,MXN
2022-01-03,23.2936,23.3361,23.1385,23.1459,MXN
2022-01-04,23.1739,23.2793,23.0536,23.1354,MXN
2022-01-05,23.1558,23.3053,23.0636,23.2652,MXN
2022-01-06,23.2865,23.454,23.0529,23.1307,MXN
2022-01-07,23.1551,23.2166,23.0685,23.1269,MXN
2022-01-10,23.1346,23.2501,23.0242,23.0602,MXN
2022-01-11,23.0767,23.2225,23.0616,23.1533,MXN
2022-01-12,23.167,23.3368,23.1521,23.2662,MXN
2022-01-13,23.2854,23.4155,23.2605,23.2874,MXN
2022-01-14,23.3104,23.3496,23.1458,23.159,MXN
2022-01-17,23.1773,23.2374,23.1255,23.1345,MXN
2022-01-18,23.1541,23.2516,23.072,23.0985,MXN
2022-01-19,23.1133,23.2997,23.0471,23.2513,MXN
2022-01-20,23.2687,23.3009,23.1325,23.2183,MXN
2022-01-21,23.2383,23.2799,23.173,23.1914,MXN
2022-01-24,23.2174,23.4256,23.1378,23.2812,MXN
2022-01-25,23.3025,23.3635,23.2582,23.2771,MXN
2022-01-26,23.2998,23.3804,23.175,23.2954,MXN
2022-01-27,23.3202,23.354,23.0455,23.1206,MXN
2022-01-28,23.1453,23.3414,23.1049,23.1652,MXN
2022-01-31,23.1925,23.2499,23.0998,23.1681,MXN
2022-02-01,23.1803,23.2099,23.0935,23.1353,MXN
2022-02-02,23.157,23.3225,23.1237,23.2414,MXN
2022-02-03,23.2568,23.5951,23.2094,23.4834,MXN
2022-02-04,23.5058,23.7857,23.4965,23.6728,MXN
2022-02-07,23.7152,23.7169,23.5413,23.5453,MXN
2022-02-08,23.5653,23.6291,23.5036,23.5106,MXN
2022-02-09,23.5309,23.5496,23.3795,23.3717,MXN
2022-02-10,23.4032,23.5739,23.275,23.4745,MXN
2022-02-11,23.4949,23.5229,23.2071,23.295,MXN
2022-02-14,23.3046,23.3426,23.0438,23.0679,MXN
2022-02-15,23.09,23.1942,23.0629,23.1542,MXN
2022-02-16,23.1723,23.2048,23.0519,23.0534,MXN
2022-02-17,23.0624,23.1255,22.9986,23.0426,MXN
2022-02-18,23.0648,23.0998,22.9599,22.959,MXN
2022-02-21,22.9638,23.0893,22.9547,22.9536,MXN
2022-02-22,22.9741,23.0802,22.9534,22.9773,MXN
2022-02-23,22.9984,23.0135,22.862,22.8736,MXN
2022-02-24,22.8964,23.2152,22.7604,22.9874,MXN
2022-02-25,23.0046,23.0562,22.8063,22.9114,MXN
2022-02-28,22.938,23.0868,22.6964,22.9552,MXN
2022-03-01,22.9694,23.0098,22.7931,22.9564,MXN
2022-03-02,22.9851,23.0706,22.8717,22.9015,MXN
2022-03-03,22.9226,22.9877,22.8182,22.829,MXN
2022-03-04,22.8374,22.9686,22.7019,22.8736,MXN
2022-03-07,22.9531,23.2238,22.6998,23.1158,MXN
2022-03-08,23.1353,23.4056,23.0875,23.2901,MXN
2022-03-09,23.3068,23.3128,23.0765,23.1379,MXN
2022-03-10,23.1621,23.3842,22.9783,22.9819,MXN
2022-03-11,22.9994,23.115,22.8043,22.7965,MXN
2022-03-14,22.8873,22.9998,22.802,22.8625,MXN
2022-03-15,22.8804,23.0361,22.7781,22.8,MXN
2022-03-16,22.8268,22.8839,22.6564,22.7612,MXN
2022-03-17,22.771,22.8694,22.7097,22.7469,MXN
2022-03-18,22.7693,22.8057,22.486,22.4792,MXN
2022-03-21,22.5408,22.573,22.3851,22.4335,MXN
2022-03-22,22.4475,22.4713,22.3204,22.3549,MXN
2022-03-23,22.3738,22.4094,22.1495,22.251,MXN
2022-03-24,22.2568,22.2873,22.0716,22.0758,MXN
2022-03-25,22.0947,22.1585,21.8864,21.9895,MXN
2022-03-28,22.0182,22.159,21.9482,22.082,MXN
2022-03-29,22.0938,22.2486,22.0395,22.1301,MXN
2022-03-30,22.1507,22.2437,22.1127,22.1589,MXN
2022-03-31,22.1826,22.2262,21.9666,21.9618,MXN
2022-04-01,21.989,22.0611,21.8066,21.9236,MXN
2022-04-04,21.9256,21.9609,21.6709,21.7074,MXN
2022-04-05,21.7306,21.8299,21.663,21.7984,MXN
2022-04-06,21.8116,22.0092,21.7619,21.9623,MXN
2022-04-07,21.9779,22.035,21.8312,21.8876,MXN
2022-04-08,21.9086,21.9415,21.7698,21.7738,MXN
2022-04-11,21.9328,21.966,21.6523,21.6946,MXN
2022-04-12,21.7017,21.7239,21.4296,21.4279,MXN
2022-04-13,21.4427,21.5924,21.3775,21.5229,MXN
2022-04-14,21.5443,21.6747,21.4944,21.6175,MXN
2022-04-15,21.6231,21.6429,21.532,21.5477,MXN
2022-04-18,21.5511,21.6115,21.3639,21.3606,MXN
2022-04-19,21.378,21.6777,21.2896,21.5785,MXN
2022-04-20,21.6014,21.7665,21.5886,21.6836,MXN
2022-04-21,21.6928,21.9533,21.6399,21.8546,MXN
2022-04-22,21.864,22.0286,21.7987,21.8233,MXN
2022-04-25,21.9361,21.9879,21.6044,21.6405,MXN
2022-04-26,21.6579,21.8116,21.6157,21.726,MXN
2022-04-27,21.7367,21.7568,21.4995,21.5068,MXN
2022-04-28,21.5164,21.6772,21.4193,21.4537,MXN
2022-04-29,21.4622,21.5958,21.3505,21.5152,MXN
2022-05-02,21.5494,21.5606,21.3831,21.4892,MXN
2022-05-03,21.5137,21.5333,21.3202,21.3314,MXN
2022-05-04,21.3386,21.378,21.2092,21.2569,MXN
2022-05-05,21.2753,21.3853,21.1502,21.314,MXN
2022-05-06,21.3395,21.4273,21.2243,21.2444,MXN
2022-05-09,21.2612,21.5551,21.2297,21.5111,MXN
2022-05-10,21.5305,21.5841,21.3762,21.4582,MXN
2022-05-11,21.4708,21.5245,21.316,21.3426,MXN
2022-05-12,21.3578,21.4424,20.9781,21.0096,MXN
2022-05-13,21.015,21.0322,20.8898,20.9136,MXN
2022-05-16,20.9198,21.0083,20.8641,20.8839,MXN
2022-05-17,20.8955,21.0776,20.8791,21.0202,MXN
2022-05-18,21.0347,21.063,20.9007,20.9624,MXN
2022-05-19,20.9887,21.1387,20.951,21.0914,MXN
2022-05-20,21.1082,21.1409,20.9172,20.9627,MXN
2022-05-23,21.0018,21.2847,20.9674,21.2209,MXN
2022-05-24,21.2404,21.3839,21.1976,21.2866,MXN
2022-05-25,21.3014,21.3521,21.123,21.1656,MXN
2022-05-26,21.1851,21.2502,21.1349,21.193,MXN
2022-05-27,21.2022,21.2757,20.9475,20.9874,MXN
2022-05-30,21.0226,21.1024,20.8936,21.0636,MXN
2022-05-31,21.0779,21.1719,20.9261,21.0923,MXN
2022-06-01,21.1019,21.1479,20.9545,20.9595,MXN
2022-06-02,20.9723,21.0446,20.9385,20.9762,MXN
2022-06-03,20.9912,21.0359,20.9233,20.9503,MXN
2022-06-06,20.9739,20.9929,20.8603,20.9175,MXN
2022-06-07,20.9334,20.9935,20.8259,20.9486,MXN
2022-06-08,20.9595,21.1026,20.9338,20.9566,MXN
2022-06-09,20.9776,21.0718,20.8451,20.8639,MXN
2022-06-10,20.886,21.0408,20.7966,20.9837,MXN
2022-06-13,20.9954,21.379,20.9765,21.2808,MXN
2022-06-14,21.2906,21.5546,21.2367,21.433,MXN
2022-06-15,21.4513,21.6181,21.1352,21.1398,MXN
2022-06-16,21.1502,21.7178,21.1397,21.5546,MXN
