Date,Open,High,Low,Close,Currency
2021-01-17,0.0,0.0,0.0,0.0,BBD
2021-01-18,0.0,0.0,0.0,0.0,BBD
2021-01-19,0.0,0.0,0.0,0.0,BBD
2021-01-20,0.0,0.0,0.0,0.0,BBD
2021-01-21,0.0,0.0,0.0,0.0,BBD
2021-01-22,0.0,0.0,0.0,0.0,BBD
2021-01-24,0.0,0.0,0.0,0.0,BBD
2021-01-25,0.0,0.0,0.0,0.0,BBD
2021-01-26,0.0,0.0,0.0,0.0,BBD
2021-01-27,0.0,0.0,0.0,0.0,BBD
2021-01-28,0.0,0.0,0.0,0.0,BBD
2021-01-29,0.0,0.0,0.0,0.0,BBD
2021-01-31,0.0,0.0,0.0,0.0,BBD
2021-02-01,0.0,0.0,0.0,0.0,BBD
2021-02-02,0.0,0.0,0.0,0.0,BBD
2021-02-03,0.0,0.0,0.0,0.0,BBD
2021-02-04,0.0,0.0,0.0,0.0,BBD
2021-02-05,0.0,0.0,0.0,0.0,BBD
2021-02-07,0.0,0.0,0.0,0.0,BBD
2021-02-08,0.0,0.0,0.0,0.0,BBD
2021-02-09,0.0,0.0,0.0,0.0,BBD
2021-02-10,0.0,0.0,0.0,0.0,BBD
2021-02-11,0.0,0.0,0.0,0.0,BBD
2021-02-12,0.0,0.0,0.0,0.0,BBD
2021-02-14,0.0,0.0,0.0,0.0,BBD
2021-02-15,0.0,0.0,0.0,0.0,BBD
2021-02-16,0.0,0.0,0.0,0.0,BBD
2021-02-17,0.0,0.0,0.0,0.0,BBD
2021-02-18,0.0,0.0,0.0,0.0,BBD
2021-02-19,0.0,0.0,0.0,0.0,BBD
2021-02-21,0.0,0.0,0.0,0.0,BBD
2021-02-22,0.0,0.0,0.0,0.0,BBD
2021-02-23,0.0,0.0,0.0,0.0,BBD
2021-02-24,0.0,0.0,0.0,0.0,BBD
2021-02-25,0.0,0.0,0.0,0.0,BBD
2021-02-26,0.0,0.0,0.0,0.0,BBD
2021-02-28,0.0,0.0,0.0,0.0,BBD
2021-03-01,0.0,0.0,0.0,0.0,BBD
2021-03-02,0.0,0.0,0.0,0.0,BBD
2021-03-03,0.0,0.0,0.0,0.0,BBD
2021-03-04,0.0,0.0,0.0,0.0,BBD
2021-03-05,0.0,0.0,0.0,0.0,BBD
2021-03-07,0.0,0.0,0.0,0.0,BBD
2021-03-08,0.0,0.0,0.0,0.0,BBD
2021-03-09,0.0,0.0,0.0,0.0,BBD
2021-03-10,0.0,0.0,0.0,0.0,BBD
2021-03-11,0.0,0.0,0.0,0.0,BBD
2021-03-12,0.0,0.0,0.0,0.0,BBD
2021-03-14,0.0,0.0,0.0,0.0,BBD
2021-03-15,0.0,0.0,0.0,0.0,BBD
2021-03-16,0.0,0.0,0.0,0.0,BBD
2021-03-17,0.0,0.0,0.0,0.0,BBD
2021-03-18,0.0,0.0,0.0,0.0,BBD
2021-03-19,0.0,0.0,0.0,0.0,BBD
2021-03-21,0.0,0.0,0.0,0.0,BBD
2021-03-22,0.0,0.0,0.0,0.0,BBD
2021-03-23,0.0,0.0,0.0,0.0,BBD
2021-03-24,0.0,0.0,0.0,0.0,BBD
2021-03-25,0.0,0.0,0.0,0.0,BBD
2021-03-26,0.0,0.0,0.0,0.0,BBD
2021-03-28,0.0,0.0,0.0,0.0,BBD
2021-03-29,0.0,0.0,0.0,0.0,BBD
2021-03-30,0.0,0.0,0.0,0.0,BBD
2021-03-31,0.0,0.0,0.0,0.0,BBD
2021-04-01,0.0,0.0,0.0,0.0,BBD
2021-04-02,0.0,0.0,0.0,0.0,BBD
2021-04-04,0.0,0.0,0.0,0.0,BBD
2021-04-05,0.0,0.0,0.0,0.0,BBD
2021-04-06,0.0,0.0,0.0,0.0,BBD
2021-04-07,0.0,0.0,0.0,0.0,BBD
2021-04-08,0.0,0.0,0.0,0.0,BBD
2021-04-09,0.0,0.0,0.0,0.0,BBD
2021-04-11,0.0,0.0,0.0,0.0,BBD
2021-04-12,0.0,0.0,0.0,0.0,BBD
2021-04-13,0.0,0.0,0.0,0.0,BBD
2021-04-14,0.0,0.0,0.0,0.0,BBD
2021-04-15,0.0,0.0,0.0,0.0,BBD
2021-04-16,0.0,0.0,0.0,0.0,BBD
2021-04-18,0.0,0.0,0.0,0.0,BBD
2021-04-19,0.0,0.0,0.0,0.0,BBD
2021-04-20,0.0,0.0,0.0,0.0,BBD
2021-04-21,0.0,0.0,0.0,0.0,BBD
2021-04-22,0.0,0.0,0.0,0.0,BBD
2021-04-23,0.0,0.0,0.0,0.0,BBD
2021-04-25,0.0,0.0,0.0,0.0,BBD
2021-04-26,0.0,0.0,0.0,0.0,BBD
2021-04-27,0.0,0.0,0.0,0.0,BBD
2021-04-28,0.0,0.0,0.0,0.0,BBD
2021-04-29,0.0,0.0,0.0,0.0,BBD
2021-04-30,0.0,0.0,0.0,0.0,BBD
2021-05-02,0.0,0.0,0.0,0.0,BBD
2021-05-03,0.0,0.0,0.0,0.0,BBD
2021-05-04,0.0,0.0,0.0,0.0,BBD
2021-05-05,0.0,0.0,0.0,0.0,BBD
2021-05-06,0.0,0.0,0.0,0.0,BBD
2021-05-07,0.0,0.0,0.0,0.0,BBD
2021-05-09,0.0,0.0,0.0,0.0,BBD
2021-05-10,0.0,0.0,0.0,0.0,BBD
2021-05-11,0.0,0.0,0.0,0.0,BBD
2021-05-12,0.0,0.0,0.0,0.0,BBD
2021-05-13,0.0,0.0,0.0,0.0,BBD
2021-05-14,0.0,0.0,0.0,0.0,BBD
2021-05-16,0.0,0.0,0.0,0.0,BBD
2021-05-17,0.0,0.0,0.0,0.0,BBD
2021-05-18,0.0,0.0,0.0,0.0,BBD
2021-05-19,0.0,0.0,0.0,0.0,BBD
2021-05-20,0.0,0.0,0.0,0.0,BBD
2021-05-21,0.0,0.0,0.0,0.0,BBD
2021-05-23,0.0,0.0,0.0,0.0,BBD
2021-05-24,0.0,0.0,0.0,0.0,BBD
2021-05-25,0.0,0.0,0.0,0.0,BBD
2021-05-26,0.0,0.0,0.0,0.0,BBD
2021-05-27,0.0,0.0,0.0,0.0,BBD
2021-05-28,0.0,0.0,0.0,0.0,BBD
2021-05-30,0.0,0.0,0.0,0.0,BBD
2021-05-31,0.0,0.0,0.0,0.0,BBD
2021-06-01,0.0,0.0,0.0,0.0,BBD
2021-06-02,0.0,0.0,0.0,0.0,BBD
2021-06-03,0.0,0.0,0.0,0.0,BBD
2021-06-04,0.0,0.0,0.0,0.0,BBD
2021-06-06,0.0,0.0,0.0,0.0,BBD
2021-06-07,0.0,0.0,0.0,0.0,BBD
2021-06-08,0.0,0.0,0.0,0.0,BBD
2021-06-09,0.0,0.0,0.0,0.0,BBD
2021-06-10,0.0,0.0,0.0,0.0,BBD
2021-06-11,0.0,0.0,0.0,0.0,BBD
2021-06-13,0.0,0.0,0.0,0.0,BBD
2021-06-14,0.0,0.0,0.0,0.0,BBD
2021-06-15,0.0,0.0,0.0,0.0,BBD
2021-06-16,0.0,0.0,0.0,0.0,BBD
2021-06-17,0.0,0.0,0.0,0.0,BBD
2021-06-18,0.0,0.0,0.0,0.0,BBD
2021-06-20,0.0,0.0,0.0,0.0,BBD
2021-06-21,0.0,0.0,0.0,0.0,BBD
2021-06-22,0.0,0.0,0.0,0.0,BBD
2021-06-23,0.0,0.0,0.0,0.0,BBD
2021-06-24,0.0,0.0,0.0,0.0,BBD
2021-06-25,0.0,0.0,0.0,0.0,BBD
2021-06-27,0.0,0.0,0.0,0.0,BBD
2021-06-28,0.0,0.0,0.0,0.0,BBD
2021-06-29,0.0,0.0,0.0,0.0,BBD
2021-06-30,0.0,0.0,0.0,0.0,BBD
2021-07-01,0.0,0.0,0.0,0.0,BBD
2021-07-02,0.0,0.0,0.0,0.0,BBD
2021-07-04,0.0,0.0,0.0,0.0,BBD
2021-07-05,0.0,0.0,0.0,0.0,BBD
2021-07-06,0.0,0.0,0.0,0.0,BBD
2021-07-07,0.0,0.0,0.0,0.0,BBD
2021-07-08,0.0,0.0,0.0,0.0,BBD
2021-07-09,0.0,0.0,0.0,0.0,BBD
2021-07-11,0.0,0.0,0.0,0.0,BBD
2021-07-12,0.0,0.0,0.0,0.0,BBD
2021-07-13,0.0,0.0,0.0,0.0,BBD
2021-07-14,0.0,0.0,0.0,0.0,BBD
2021-07-15,0.0,0.0,0.0,0.0,BBD
2021-07-16,0.0,0.0,0.0,0.0,BBD
2021-07-18,0.0,0.0,0.0,0.0,BBD
2021-07-19,0.0,0.0,0.0,0.0,BBD
2021-07-20,0.0,0.0,0.0,0.0,BBD
2021-07-21,0.0,0.0,0.0,0.0,BBD
2021-07-22,0.0,0.0,0.0,0.0,BBD
2021-07-23,0.0,0.0,0.0,0.0,BBD
2021-07-25,0.0,0.0,0.0,0.0,BBD
2021-07-26,0.0,0.0,0.0,0.0,BBD
2021-07-27,0.0,0.0,0.0,0.0,BBD
2021-07-28,0.0,0.0,0.0,0.0,BBD
2021-07-29,0.0,0.0,0.0,0.0,BBD
2021-07-30,0.0,0.0,0.0,0.0,BBD
2021-08-01,0.0,0.0,0.0,0.0,BBD
2021-08-02,0.0,0.0,0.0,0.0,BBD
2021-08-03,0.0,0.0,0.0,0.0,BBD
2021-08-04,0.0,0.0,0.0,0.0,BBD
2021-08-05,0.0,0.0,0.0,0.0,BBD
2021-08-06,0.0,0.0,0.0,0.0,BBD
2021-08-08,0.0,0.0,0.0,0.0,BBD
2021-08-09,0.0,0.0,0.0,0.0,BBD
2021-08-10,0.0,0.0,0.0,0.0,BBD
2021-08-11,0.0,0.0,0.0,0.0,BBD
2021-08-12,0.0,0.0,0.0,0.0,BBD
2021-08-13,0.0,0.0,0.0,0.0,BBD
2021-08-15,0.0,0.0,0.0,0.0,BBD
2021-08-16,0.0,0.0,0.0,0.0,BBD
2021-08-17,0.0,0.0,0.0,0.0,BBD
2021-08-18,0.0,0.0,0.0,0.0,BBD
2021-08-19,0.0,0.0,0.0,0.0,BBD
2021-08-20,0.0,0.0,0.0,0.0,BBD
2021-08-22,0.0,0.0,0.0,0.0,BBD
2021-08-23,0.0,0.0,0.0,0.0,BBD
2021-08-24,0.0,0.0,0.0,0.0,BBD
2021-08-25,0.0,0.0,0.0,0.0,BBD
2021-08-26,0.0,0.0,0.0,0.0,BBD
2021-08-27,0.0,0.0,0.0,0.0,BBD
2021-08-29,0.0,0.0,0.0,0.0,BBD
2021-08-30,0.0,0.0,0.0,0.0,BBD
2021-08-31,0.0,0.0,0.0,0.0,BBD
2021-09-01,0.0,0.0,0.0,0.0,BBD
2021-09-02,0.0,0.0,0.0,0.0,BBD
2021-09-03,0.0,0.0,0.0,0.0,BBD
2021-09-05,0.0,0.0,0.0,0.0,BBD
2021-09-06,0.0,0.0,0.0,0.0,BBD
2021-09-07,0.0,0.0,0.0,0.0,BBD
2021-09-08,0.0,0.0,0.0,0.0,BBD
2021-09-09,0.0,0.0,0.0,0.0,BBD
2021-09-10,0.0,0.0,0.0,0.0,BBD
2021-09-12,0.0,0.0,0.0,0.0,BBD
2021-09-13,0.0,0.0,0.0,0.0,BBD
2021-09-14,0.0,0.0,0.0,0.0,BBD
2021-09-15,0.0,0.0,0.0,0.0,BBD
2021-09-16,0.0,0.0,0.0,0.0,BBD
2021-09-17,0.0,0.0,0.0,0.0,BBD
2021-09-19,0.0,0.0,0.0,0.0,BBD
2021-09-20,0.0,0.0,0.0,0.0,BBD
2021-09-21,0.0,0.0,0.0,0.0,BBD
2021-09-22,0.0,0.0,0.0,0.0,BBD
2021-09-23,0.0,0.0,0.0,0.0,BBD
2021-09-24,0.0,0.0,0.0,0.0,BBD
2021-09-26,0.0,0.0,0.0,0.0,BBD
2021-09-27,0.0,0.0,0.0,0.0,BBD
2021-09-28,0.0,0.0,0.0,0.0,BBD
2021-09-29,0.0,0.0,0.0,0.0,BBD
2021-09-30,0.0,0.0,0.0,0.0,BBD
2021-10-01,0.0,0.0,0.0,0.0,BBD
2021-10-03,0.0,0.0,0.0,0.0,BBD
2021-10-04,0.0,0.4842,0.0,0.4842,BBD
2021-10-05,0.4842,0.4842,0.0,0.482,BBD
2021-10-06,0.482,0.4853,0.482,0.4853,BBD
2021-10-07,0.4853,0.4865,0.4853,0.4865,BBD
2021-10-08,0.4865,0.4865,0.4855,0.4855,BBD
2021-10-10,0.4855,0.4855,0.4855,0.4855,BBD
2021-10-11,0.4855,0.4856,0.4855,0.4856,BBD
2021-10-12,0.4856,0.4856,0.4817,0.4856,BBD
2021-10-13,0.4856,0.4856,0.4835,0.4835,BBD
2021-10-14,0.4835,0.4857,0.4795,0.4857,BBD
2021-10-15,0.4857,0.4857,0.482,0.4847,BBD
2021-10-17,0.4847,0.4884,0.4847,0.4884,BBD
2021-10-18,0.4884,0.4884,0.4833,0.4833,BBD
2021-10-19,0.4833,0.487,0.4831,0.4864,BBD
2021-10-20,0.4864,0.4864,0.4843,0.4843,BBD
2021-10-21,0.4843,0.4843,0.4801,0.4801,BBD
2021-10-22,0.4801,0.4801,0.4733,0.4733,BBD
2021-10-24,0.4733,0.4769,0.4733,0.4769,BBD
2021-10-25,0.4769,0.4769,0.4695,0.4695,BBD
2021-10-26,0.4695,0.4731,0.4695,0.4708,BBD
2021-10-27,0.4708,0.4708,0.4675,0.4675,BBD
2021-10-28,0.4675,0.4675,0.4572,0.4572,BBD
2021-10-29,0.4572,0.4618,0.4572,0.4618,BBD
2021-10-31,0.4618,0.4618,0.4618,0.4618,BBD
2021-11-01,0.4618,0.4618,0.4582,0.4618,BBD
2021-11-02,0.4618,0.4618,0.4549,0.4549,BBD
2021-11-03,0.4549,0.4584,0.4549,0.4554,BBD
2021-11-04,0.4554,0.457,0.4554,0.457,BBD
2021-11-05,0.457,0.457,0.457,0.457,BBD
2021-11-07,0.457,0.457,0.457,0.457,BBD
2021-11-08,0.457,0.457,0.4535,0.4555,BBD
2021-11-09,0.4555,0.4555,0.4543,0.4543,BBD
2021-11-10,0.4543,0.4543,0.4513,0.4513,BBD
2021-11-11,0.4513,0.452,0.4513,0.452,BBD
2021-11-12,0.452,0.452,0.4477,0.4477,BBD
2021-11-14,0.4512,0.4512,0.4512,0.4512,BBD
2021-11-15,0.4512,0.4512,0.4504,0.4504,BBD
2021-11-16,0.4504,0.4504,0.4468,0.4468,BBD
2021-11-17,0.4468,0.4468,0.443,0.4464,BBD
2021-11-18,0.4464,0.4464,0.4408,0.4408,BBD
2021-11-19,0.4408,0.4449,0.4408,0.4449,BBD
2021-11-21,0.4449,0.4449,0.4449,0.4449,BBD
2021-11-22,0.4449,0.4449,0.4415,0.4449,BBD
2021-11-23,0.4449,0.445,0.4415,0.445,BBD
2021-11-24,0.445,0.445,0.443,0.443,BBD
2021-11-25,0.443,0.443,0.4411,0.4411,BBD
2021-11-26,0.4411,0.4411,0.438,0.438,BBD
2021-11-28,0.438,0.438,0.438,0.438,BBD
2021-11-29,0.438,0.4387,0.4347,0.4354,BBD
2021-11-30,0.4354,0.4387,0.4354,0.4374,BBD
2021-12-01,0.4374,0.4374,0.4364,0.4364,BBD
2021-12-02,0.4364,0.4364,0.4316,0.435,BBD
2021-12-03,0.435,0.4359,0.4316,0.4359,BBD
2021-12-05,0.4359,0.4359,0.4359,0.4359,BBD
2021-12-06,0.4359,0.4363,0.4325,0.4363,BBD
2021-12-07,0.4363,0.4368,0.433,0.4368,BBD
2021-12-08,0.4368,0.4368,0.4359,0.4359,BBD
2021-12-09,0.4359,0.4361,0.4359,0.4361,BBD
2021-12-10,0.4361,0.4361,0.4328,0.4359,BBD
2021-12-12,0.4359,0.4359,0.4359,0.4359,BBD
2021-12-13,0.4359,0.4359,0.4325,0.4359,BBD
2021-12-14,0.4359,0.4375,0.4325,0.4375,BBD
2021-12-15,0.4375,0.4388,0.4375,0.4388,BBD
2021-12-16,0.4388,0.4388,0.4349,0.4349,BBD
2021-12-17,0.4349,0.4382,0.4346,0.4346,BBD
2021-12-19,0.4346,0.4346,0.4346,0.4346,BBD
2021-12-20,0.4346,0.4395,0.4346,0.4395,BBD
2021-12-21,0.4395,0.4395,0.4361,0.4394,BBD
2021-12-22,0.4394,0.4411,0.436,0.4411,BBD
2021-12-23,0.4411,0.4411,0.441,0.441,BBD
2021-12-24,0.441,0.441,0.441,0.441,BBD
2021-12-26,0.441,0.441,0.441,0.441,BBD
2021-12-27,0.441,0.4423,0.4376,0.4423,BBD
2021-12-28,0.4423,0.4423,0.439,0.4415,BBD
2021-12-29,0.4415,0.4415,0.4405,0.4405,BBD
2021-12-30,0.4405,0.4405,0.4371,0.4398,BBD
2021-12-31,0.4398,0.4398,0.4364,0.4398,BBD
2022-01-02,0.4398,0.4398,0.4398,0.4398,BBD
2022-01-03,0.4398,0.4407,0.4364,0.4407,BBD
2022-01-04,0.4407,0.4407,0.4373,0.4391,BBD
2022-01-05,0.4391,0.4395,0.4357,0.4395,BBD
2022-01-06,0.4395,0.4395,0.4361,0.4374,BBD
2022-01-07,0.4374,0.4374,0.434,0.436,BBD
2022-01-09,0.436,0.436,0.436,0.436,BBD
2022-01-10,0.436,0.436,0.4327,0.436,BBD
2022-01-11,0.436,0.436,0.4353,0.4353,BBD
2022-01-12,0.4353,0.4359,0.432,0.4359,BBD
2022-01-13,0.4359,0.4361,0.4325,0.4361,BBD
2022-01-14,0.4361,0.4365,0.4361,0.4365,BBD
2022-01-16,0.4365,0.4365,0.4365,0.4365,BBD
2022-01-17,0.4365,0.4365,0.4365,0.4365,BBD
2022-01-18,0.4365,0.4367,0.4331,0.4367,BBD
2022-01-19,0.4367,0.4367,0.4327,0.436,BBD
2022-01-20,0.436,0.438,0.436,0.438,BBD
2022-01-21,0.438,0.4388,0.438,0.4388,BBD
2022-01-23,0.4388,0.4388,0.4388,0.4388,BBD
2022-01-24,0.4388,0.4406,0.4354,0.4406,BBD
2022-01-25,0.4406,0.4406,0.4373,0.4403,BBD
2022-01-26,0.4403,0.441,0.437,0.441,BBD
2022-01-27,0.441,0.4418,0.4377,0.4418,BBD
2022-01-28,0.4418,0.4444,0.4418,0.4444,BBD
2022-01-30,0.4444,0.4444,0.4444,0.4444,BBD
2022-01-31,0.4444,0.4455,0.441,0.4455,BBD
2022-02-01,0.4455,0.4465,0.4455,0.4465,BBD
2022-02-02,0.4465,0.4468,0.4431,0.4468,BBD
2022-02-03,0.4468,0.4468,0.4466,0.4466,BBD
2022-02-04,0.4466,0.4471,0.4466,0.4471,BBD
2022-02-06,0.4471,0.4471,0.4471,0.4471,BBD
2022-02-07,0.4471,0.4486,0.4436,0.4486,BBD
2022-02-08,0.4486,0.4498,0.4486,0.4498,BBD
2022-02-09,0.4498,0.4502,0.4464,0.4502,BBD
2022-02-10,0.4502,0.4528,0.4502,0.4528,BBD
2022-02-11,0.4528,0.4529,0.4493,0.4529,BBD
2022-02-13,0.4529,0.4529,0.4529,0.4529,BBD
2022-02-14,0.4529,0.4552,0.4494,0.4552,BBD
2022-02-15,0.4552,0.4552,0.4517,0.4552,BBD
2022-02-16,0.4552,0.4556,0.4552,0.4556,BBD
2022-02-17,0.4556,0.4591,0.4521,0.4591,BBD
2022-02-18,0.4591,0.4591,0.4573,0.4573,BBD
2022-02-20,0.4573,0.4573,0.4573,0.4573,BBD
2022-02-21,0.4573,0.4586,0.4573,0.4586,BBD
2022-02-22,0.4586,0.4655,0.4551,0.4655,BBD
2022-02-23,0.4655,0.4655,0.4607,0.4607,BBD
2022-02-24,0.4607,0.4615,0.4607,0.4615,BBD
2022-02-25,0.4615,0.4615,0.4609,0.4609,BBD
2022-02-27,0.4609,0.4609,0.4609,0.4609,BBD
2022-02-28,0.4609,0.4609,0.4574,0.4609,BBD
2022-03-01,0.4609,0.4609,0.4574,0.4609,BBD
2022-03-02,0.4609,0.4629,0.4574,0.4629,BBD
2022-03-03,0.4629,0.4629,0.4628,0.4628,BBD
2022-03-04,0.4628,0.4673,0.4592,0.4673,BBD
2022-03-06,0.4673,0.4673,0.4673,0.4673,BBD
2022-03-07,0.4673,0.4673,0.4669,0.4669,BBD
2022-03-08,0.4669,0.4669,0.4633,0.4667,BBD
2022-03-09,0.4667,0.4671,0.4631,0.4671,BBD
2022-03-10,0.4671,0.4671,0.4668,0.4668,BBD
2022-03-11,0.4668,0.4787,0.4668,0.475,BBD
2022-03-13,0.4787,0.4787,0.4787,0.4787,BBD
2022-03-14,0.4787,0.4787,0.475,0.4765,BBD
2022-03-15,0.4765,0.4765,0.4729,0.4735,BBD
2022-03-16,0.4735,0.4735,0.4712,0.4712,BBD
2022-03-17,0.4712,0.4712,0.4676,0.4707,BBD
2022-03-18,0.4707,0.4707,0.4692,0.4692,BBD
2022-03-20,0.4692,0.4692,0.4692,0.4692,BBD
2022-03-21,0.4692,0.4704,0.4692,0.4704,BBD
2022-03-22,0.4704,0.4704,0.4692,0.4692,BBD
2022-03-23,0.4692,0.4692,0.4672,0.4672,BBD
2022-03-24,0.4672,0.4672,0.4636,0.4656,BBD
2022-03-25,0.4656,0.4656,0.462,0.4656,BBD
2022-03-27,0.4656,0.4656,0.4656,0.4656,BBD
2022-03-28,0.4656,0.4656,0.462,0.4627,BBD
2022-03-29,0.4627,0.4627,0.4626,0.4626,BBD
2022-03-30,0.4626,0.4626,0.4619,0.4619,BBD
2022-03-31,0.4619,0.4619,0.4615,0.4615,BBD
2022-04-01,0.4615,0.4615,0.458,0.4586,BBD
2022-04-03,0.4586,0.4586,0.4586,0.4586,BBD
2022-04-04,0.4586,0.4586,0.4551,0.4582,BBD
2022-04-05,0.4582,0.4582,0.4546,0.4575,BBD
2022-04-06,0.4575,0.4582,0.4575,0.4582,BBD
2022-04-07,0.4582,0.4582,0.4547,0.4575,BBD
2022-04-08,0.4575,0.4575,0.4572,0.4572,BBD
2022-04-10,0.4572,0.4572,0.4572,0.4572,BBD
2022-04-11,0.4572,0.4572,0.4536,0.4569,BBD
2022-04-12,0.4569,0.4569,0.4534,0.4558,BBD
2022-04-13,0.4558,0.4558,0.4556,0.4556,BBD
2022-04-14,0.4556,0.4556,0.4521,0.4521,BBD
2022-04-15,0.4521,0.4556,0.4521,0.4556,BBD
2022-04-17,0.4556,0.4556,0.4556,0.4556,BBD
2022-04-18,0.4556,0.4556,0.4514,0.4514,BBD
2022-04-19,0.4514,0.4549,0.4514,0.4549,BBD
2022-04-20,0.4549,0.4549,0.4548,0.4548,BBD
2022-04-21,0.4548,0.4555,0.4548,0.4555,BBD
2022-04-22,0.4555,0.4556,0.4555,0.4556,BBD
2022-04-24,0.4556,0.4556,0.4556,0.4556,BBD
2022-04-25,0.4556,0.4556,0.4521,0.4554,BBD
2022-04-26,0.4554,0.4554,0.4544,0.4544,BBD
2022-04-27,0.4544,0.4544,0.4509,0.4526,BBD
2022-04-28,0.4526,0.4526,0.4506,0.4506,BBD
2022-04-29,0.4506,0.4506,0.4496,0.4496,BBD
2022-05-01,0.4496,0.4496,0.4496,0.4496,BBD
2022-05-02,0.4496,0.4496,0.4461,0.4485,BBD
2022-05-03,0.4485,0.4485,0.447,0.447,BBD
2022-05-04,0.447,0.447,0.4446,0.4446,BBD
2022-05-05,0.4446,0.4446,0.4433,0.4433,BBD
2022-05-06,0.4433,0.4433,0.4399,0.4418,BBD
2022-05-08,0.4418,0.4418,0.4418,0.4418,BBD
2022-05-09,0.4418,0.4418,0.441,0.441,BBD
2022-05-10,0.441,0.441,0.4388,0.4388,BBD
2022-05-11,0.4388,0.4388,0.4354,0.4354,BBD
2022-05-12,0.4354,0.4354,0.4285,0.4285,BBD
2022-05-13,0.4285,0.4285,0.4238,0.4238,BBD
2022-05-15,0.4238,0.4238,0.4238,0.4238,BBD
2022-05-16,0.4238,0.4238,0.4205,0.4225,BBD
2022-05-17,0.4225,0.4225,0.4193,0.4208,BBD
2022-05-18,0.4208,0.4208,0.4184,0.4184,BBD
2022-05-19,0.4184,0.4184,0.413,0.413,BBD
2022-05-20,0.413,0.413,0.4088,0.4088,BBD
2022-05-22,0.4088,0.4088,0.4088,0.4088,BBD
2022-05-23,0.4088,0.4095,0.4057,0.4095,BBD
2022-05-24,0.4095,0.4095,0.4064,0.4077,BBD
2022-05-25,0.4077,0.4077,0.4033,0.4033,BBD
2022-05-26,0.4033,0.4033,0.4002,0.4021,BBD
2022-05-27,0.4021,0.4021,0.399,0.399,BBD
2022-05-29,0.399,0.399,0.399,0.399,BBD
2022-05-30,0.399,0.399,0.399,0.399,BBD
2022-05-31,0.399,0.3991,0.3959,0.3991,BBD
2022-06-01,0.3991,0.3991,0.3961,0.3971,BBD
2022-06-02,0.3971,0.3971,0.3941,0.3948,BBD
2022-06-03,0.3948,0.3948,0.3924,0.3924,BBD
2022-06-05,0.3924,0.3924,0.3924,0.3924,BBD
2022-06-06,0.3924,0.3924,0.3894,0.3923,BBD
2022-06-07,0.3923,0.3923,0.3917,0.3917,BBD
2022-06-08,0.3917,0.3917,0.3889,0.3889,BBD
2022-06-09,0.3889,0.3889,0.3819,0.3819,BBD
2022-06-10,0.3819,0.3848,0.3807,0.3807,BBD
2022-06-12,0.3807,0.3807,0.3807,0.3807,BBD
2022-06-13,0.3807,0.3807,0.3778,0.3807,BBD
2022-06-14,0.3807,0.3807,0.3778,0.3806,BBD
2022-06-15,0.3806,0.3806,0.3769,0.3769,BBD
2022-06-16,0.3769,0.3769,0.3729,0.3729,BBD
