Date,Open,High,Low,Close,Currency
2021-12-28,0.7193,0.7244,0.718,0.7232,CNY
2021-12-29,0.7237,0.7271,0.719,0.7238,CNY
2021-12-30,0.7254,0.7265,0.7179,0.7211,CNY
2021-12-31,0.7221,0.725,0.7186,0.721,CNY
2022-01-03,0.7208,0.723,0.7145,0.7156,CNY
2022-01-04,0.716,0.7222,0.715,0.7187,CNY
2022-01-05,0.7191,0.7247,0.7171,0.7191,CNY
2022-01-06,0.7188,0.723,0.7143,0.7168,CNY
2022-01-07,0.7167,0.7226,0.7155,0.7209,CNY
2022-01-10,0.7209,0.7235,0.7153,0.7193,CNY
2022-01-11,0.7182,0.7272,0.7171,0.722,CNY
2022-01-12,0.7262,0.7348,0.7214,0.7336,CNY
2022-01-13,0.7342,0.7372,0.7257,0.7291,CNY
2022-01-14,0.728,0.734,0.7201,0.723,CNY
2022-01-17,0.725,0.7287,0.7224,0.7252,CNY
2022-01-18,0.7272,0.7295,0.7196,0.7207,CNY
2022-01-19,0.7211,0.726,0.7196,0.7221,CNY
2022-01-20,0.7225,0.7257,0.7164,0.7176,CNY
2022-01-21,0.7177,0.7202,0.7108,0.7107,CNY
2022-01-24,0.711,0.7171,0.6996,0.7065,CNY
2022-01-25,0.7067,0.71,0.7003,0.7075,CNY
2022-01-26,0.7078,0.7135,0.7036,0.7064,CNY
2022-01-27,0.707,0.7139,0.6993,0.7106,CNY
2022-01-28,0.712,0.7134,0.702,0.7075,CNY
2022-01-31,0.7082,0.7159,0.7043,0.7143,CNY
2022-02-01,0.715,0.7209,0.7129,0.72,CNY
2022-02-02,0.7199,0.7266,0.7182,0.7223,CNY
2022-02-03,0.7228,0.7308,0.7189,0.7296,CNY
2022-02-04,0.7299,0.7322,0.7214,0.7227,CNY
2022-02-07,0.718,0.7255,0.7154,0.7249,CNY
2022-02-08,0.726,0.7264,0.7197,0.7209,CNY
2022-02-09,0.7214,0.7247,0.7192,0.7209,CNY
2022-02-10,0.7224,0.7277,0.7158,0.7203,CNY
2022-02-11,0.7218,0.7233,0.7147,0.7156,CNY
2022-02-14,0.7169,0.7194,0.7103,0.7146,CNY
2022-02-15,0.7152,0.7187,0.709,0.7115,CNY
2022-02-16,0.7121,0.7157,0.7105,0.7127,CNY
2022-02-17,0.7136,0.7157,0.7091,0.71,CNY
2022-02-18,0.7099,0.7123,0.7023,0.7029,CNY
2022-02-21,0.7049,0.7099,0.702,0.7028,CNY
2022-02-22,0.7028,0.7136,0.7011,0.7094,CNY
2022-02-23,0.711,0.7151,0.7089,0.7097,CNY
2022-02-24,0.7102,0.7118,0.6962,0.7061,CNY
2022-02-25,0.7064,0.7162,0.7024,0.7136,CNY
2022-02-28,0.7123,0.7179,0.6977,0.7153,CNY
2022-03-01,0.7155,0.7201,0.708,0.7105,CNY
2022-03-02,0.7107,0.7162,0.705,0.7138,CNY
2022-03-03,0.7139,0.7152,0.7067,0.7084,CNY
2022-03-04,0.7091,0.7107,0.698,0.7056,CNY
2022-03-07,0.7063,0.7092,0.6971,0.6986,CNY
2022-03-08,0.6981,0.7079,0.6941,0.7018,CNY
2022-03-09,0.7025,0.7118,0.7005,0.7081,CNY
2022-03-10,0.7092,0.7103,0.7038,0.7052,CNY
2022-03-11,0.7065,0.7145,0.7024,0.704,CNY
2022-03-14,0.7069,0.7115,0.7015,0.703,CNY
2022-03-15,0.7039,0.7124,0.7022,0.7073,CNY
2022-03-16,0.7079,0.7157,0.706,0.714,CNY
2022-03-17,0.7145,0.7238,0.7101,0.7197,CNY
2022-03-18,0.7209,0.7285,0.7202,0.7271,CNY
2022-03-21,0.7265,0.7297,0.7237,0.7266,CNY
2022-03-22,0.7265,0.7306,0.7221,0.7266,CNY
2022-03-23,0.7266,0.734,0.7242,0.7326,CNY
2022-03-24,0.733,0.7409,0.7318,0.7338,CNY
2022-03-25,0.7341,0.74,0.7323,0.7383,CNY
2022-03-28,0.7394,0.7402,0.7276,0.7313,CNY
2022-03-29,0.7309,0.7404,0.7298,0.734,CNY
2022-03-30,0.734,0.7416,0.7311,0.7408,CNY
2022-03-31,0.7411,0.7418,0.7196,0.7212,CNY
2022-04-01,0.7211,0.729,0.7199,0.7268,CNY
2022-04-04,0.7275,0.7359,0.7247,0.729,CNY
2022-04-05,0.7299,0.735,0.7204,0.7256,CNY
2022-04-06,0.7268,0.7293,0.7167,0.7215,CNY
2022-04-07,0.7225,0.7271,0.7203,0.7213,CNY
2022-04-08,0.7222,0.7335,0.7207,0.7308,CNY
2022-04-11,0.7351,0.7361,0.7218,0.7217,CNY
2022-04-12,0.7225,0.7296,0.7207,0.7251,CNY
2022-04-13,0.726,0.7283,0.7178,0.7271,CNY
2022-04-14,0.7272,0.7309,0.7219,0.726,CNY
2022-04-15,0.7262,0.7274,0.7221,0.7209,CNY
2022-04-18,0.7226,0.7251,0.7166,0.7157,CNY
2022-04-19,0.7183,0.7278,0.7168,0.7235,CNY
2022-04-20,0.7235,0.7316,0.7221,0.7277,CNY
2022-04-21,0.7289,0.7363,0.7248,0.7267,CNY
2022-04-22,0.726,0.7329,0.7225,0.7252,CNY
2022-04-25,0.7298,0.7302,0.7147,0.7188,CNY
2022-04-26,0.7183,0.7211,0.7085,0.7086,CNY
2022-04-27,0.7085,0.7115,0.6997,0.7031,CNY
2022-04-28,0.7032,0.712,0.6998,0.7029,CNY
2022-04-29,0.7032,0.7135,0.703,0.7052,CNY
2022-05-02,0.7061,0.7079,0.6963,0.6996,CNY
2022-05-03,0.6995,0.7056,0.6969,0.7025,CNY
2022-05-04,0.703,0.715,0.7002,0.714,CNY
2022-05-05,0.714,0.7176,0.6982,0.7004,CNY
2022-05-06,0.7012,0.7098,0.6971,0.7011,CNY
2022-05-09,0.7019,0.7076,0.6933,0.6959,CNY
2022-05-10,0.6957,0.6992,0.6903,0.6913,CNY
2022-05-11,0.6916,0.6991,0.6883,0.6888,CNY
2022-05-12,0.689,0.6926,0.6844,0.6872,CNY
2022-05-13,0.6872,0.6962,0.6845,0.6943,CNY
2022-05-16,0.6947,0.6964,0.689,0.6938,CNY
2022-05-17,0.694,0.7,0.6925,0.6955,CNY
2022-05-18,0.6964,0.6985,0.6775,0.6812,CNY
2022-05-19,0.6823,0.6957,0.6801,0.6929,CNY
2022-05-20,0.6932,0.6949,0.6835,0.6869,CNY
2022-05-23,0.6857,0.6947,0.6833,0.6933,CNY
2022-05-24,0.6936,0.6971,0.6883,0.6955,CNY
2022-05-25,0.6954,0.7002,0.693,0.6988,CNY
2022-05-26,0.6992,0.7066,0.6979,0.7026,CNY
2022-05-27,0.7044,0.7101,0.7025,0.7072,CNY
2022-05-30,0.7067,0.7118,0.6995,0.7052,CNY
2022-05-31,0.7078,0.714,0.7028,0.7108,CNY
2022-06-01,0.7109,0.7151,0.7034,0.7041,CNY
2022-06-02,0.705,0.712,0.7003,0.7104,CNY
2022-06-03,0.7105,0.7121,0.702,0.7051,CNY
2022-06-06,0.7064,0.7095,0.7024,0.7058,CNY
2022-06-07,0.7064,0.7087,0.6973,0.7048,CNY
2022-06-08,0.7052,0.7093,0.7,0.7053,CNY
2022-06-09,0.7061,0.7067,0.6963,0.6971,CNY
2022-06-10,0.6961,0.7005,0.6902,0.6899,CNY
2022-06-13,0.6942,0.6957,0.6806,0.6811,CNY
2022-06-14,0.6813,0.6837,0.6701,0.6727,CNY
2022-06-15,0.673,0.6795,0.6659,0.6739,CNY
2022-06-16,0.6765,0.6778,0.6656,0.6745,CNY
