Date,Open,High,Low,Close,Currency
2021-12-31,14.9984,15.0384,14.9286,14.9098,CZK
2022-01-03,14.9295,15.0196,14.8486,14.8827,CZK
2022-01-04,14.9048,14.9516,14.8242,14.8665,CZK
2022-01-05,14.8734,14.9267,14.7747,14.7726,CZK
2022-01-06,14.7955,14.8053,14.589,14.634,CZK
2022-01-07,14.639,14.6673,14.5448,14.5655,CZK
2022-01-10,14.5599,14.627,14.5009,14.5132,CZK
2022-01-11,14.5293,14.6041,14.5014,14.557,CZK
2022-01-12,14.5762,14.6292,14.5171,14.5291,CZK
2022-01-13,14.5485,14.7453,14.5295,14.6866,CZK
2022-01-14,14.7015,14.7166,14.5869,14.583,CZK
2022-01-17,14.6319,14.6569,14.5391,14.5626,CZK
2022-01-18,14.5702,14.6098,14.4839,14.5567,CZK
2022-01-19,14.5743,14.6343,14.5002,14.4963,CZK
2022-01-20,14.5197,14.5477,14.4371,14.4785,CZK
2022-01-21,14.5008,14.5173,14.3671,14.4332,CZK
2022-01-24,14.4549,14.539,14.4049,14.5038,CZK
2022-01-25,14.5115,14.5628,14.4454,14.4812,CZK
2022-01-26,14.4998,14.5558,14.4532,14.4959,CZK
2022-01-27,14.5172,14.5516,14.4037,14.4104,CZK
2022-01-28,14.4306,14.4566,14.3289,14.35,CZK
2022-01-31,14.4213,14.4269,14.2204,14.2373,CZK
2022-02-01,14.2456,14.3445,14.2186,14.2969,CZK
2022-02-02,14.3033,14.3249,14.1811,14.1805,CZK
2022-02-03,14.1881,14.2572,14.1433,14.1589,CZK
2022-02-04,14.1705,14.2041,13.9843,14.0568,CZK
2022-02-07,14.0644,14.1314,13.9972,14.034,CZK
2022-02-08,14.0541,14.144,14.035,14.1049,CZK
2022-02-09,14.1146,14.2542,14.095,14.2226,CZK
2022-02-10,14.217,14.3163,14.1759,14.201,CZK
2022-02-11,14.2039,14.4335,14.1819,14.3848,CZK
2022-02-14,14.3925,14.4087,14.2702,14.3532,CZK
2022-02-15,14.3763,14.3955,14.2007,14.2254,CZK
2022-02-16,14.2436,14.3152,14.1814,14.2894,CZK
2022-02-17,14.2917,14.412,14.2786,14.3309,CZK
2022-02-18,14.3492,14.4389,14.3392,14.3586,CZK
2022-02-21,14.3878,14.4858,14.3325,14.4462,CZK
2022-02-22,14.4506,14.6413,14.4224,14.5793,CZK
2022-02-23,14.5849,14.7659,14.5578,14.7271,CZK
2022-02-24,14.7352,15.0559,14.6904,14.7577,CZK
2022-02-25,14.7919,14.9886,14.7565,14.7757,CZK
2022-02-28,14.7835,15.2243,14.6068,15.1314,CZK
2022-03-01,15.1641,15.5255,15.1247,15.4153,CZK
2022-03-02,15.4221,15.8259,15.3901,15.5822,CZK
2022-03-03,15.606,15.8675,15.5415,15.8093,CZK
2022-03-04,15.8337,16.157,15.8117,16.099,CZK
2022-03-07,16.1199,16.476,16.0271,16.181,CZK
2022-03-08,16.2213,16.2684,15.6774,15.8792,CZK
2022-03-09,15.9137,15.9609,15.5461,15.5489,CZK
2022-03-10,15.5774,15.7969,15.5272,15.7051,CZK
2022-03-11,15.7283,15.7673,15.583,15.6425,CZK
2022-03-14,15.6573,15.6899,15.275,15.3267,CZK
2022-03-15,15.3528,15.3841,15.1851,15.3304,CZK
2022-03-16,15.3834,15.3879,15.2026,15.2646,CZK
2022-03-17,15.2928,15.3841,15.249,15.3464,CZK
2022-03-18,15.361,15.5518,15.3352,15.5088,CZK
2022-03-21,15.5022,15.5652,15.3387,15.4174,CZK
2022-03-22,15.4424,15.616,15.4033,15.553,CZK
2022-03-23,15.5798,15.6644,15.431,15.6118,CZK
2022-03-24,15.635,15.6852,15.5571,15.6335,CZK
2022-03-25,15.6571,15.668,15.527,15.5459,CZK
2022-03-28,15.5207,15.6381,15.4158,15.4177,CZK
2022-03-29,15.4381,15.4634,15.114,15.2845,CZK
2022-03-30,15.3122,15.3752,15.2446,15.2739,CZK
2022-03-31,15.2829,15.3151,15.1694,15.2798,CZK
2022-04-01,15.2818,15.342,15.2048,15.2555,CZK
2022-04-04,15.2682,15.4599,15.2112,15.3964,CZK
2022-04-05,15.4312,15.6288,15.3941,15.5015,CZK
2022-04-06,15.5353,15.6233,15.4904,15.5229,CZK
2022-04-07,15.5517,15.5722,15.426,15.4963,CZK
2022-04-08,15.5409,15.5625,15.3538,15.3579,CZK
2022-04-11,15.3734,15.4094,15.2947,15.303,CZK
2022-04-12,15.3244,15.5274,15.2916,15.45,CZK
2022-04-13,15.4711,15.5835,15.2151,15.2213,CZK
2022-04-14,15.2451,15.4265,15.2175,15.2895,CZK
2022-04-15,15.3111,15.3686,15.2591,15.2503,CZK
2022-04-18,15.3299,15.3409,15.2165,15.237,CZK
2022-04-19,15.251,15.3111,15.2013,15.2554,CZK
2022-04-20,15.2738,15.3325,15.2324,15.2632,CZK
2022-04-21,15.2888,15.3202,15.1063,15.1437,CZK
2022-04-22,15.1667,15.1678,14.9402,14.9672,CZK
2022-04-25,14.9101,15.0957,14.8762,15.057,CZK
2022-04-26,15.0514,15.1966,15.0319,15.1543,CZK
2022-04-27,15.1825,15.2646,15.1392,15.1967,CZK
2022-04-28,15.2001,15.2185,15.0682,15.1715,CZK
2022-04-29,15.1798,15.3092,15.0328,15.047,CZK
2022-05-02,15.0673,15.1435,14.9919,15.1424,CZK
2022-05-03,15.1253,15.1975,15.0378,15.059,CZK
2022-05-04,15.0843,15.2079,15.0185,15.1248,CZK
2022-05-05,15.1507,15.2081,14.9362,14.9704,CZK
2022-05-06,14.9944,15.2635,14.8762,15.1844,CZK
2022-05-09,15.2065,15.2374,14.9749,14.998,CZK
2022-05-10,15.0126,15.0329,14.8695,14.9091,CZK
2022-05-11,14.9264,15.3104,14.9033,15.2001,CZK
2022-05-12,15.2407,15.2461,14.9121,14.9626,CZK
2022-05-13,14.9761,15.0343,14.8322,14.9298,CZK
2022-05-16,14.9489,14.9878,14.8216,14.9306,CZK
2022-05-17,14.9335,15.0254,14.8593,14.8835,CZK
2022-05-18,14.9061,14.9532,14.8249,14.8291,CZK
2022-05-19,14.837,15.0013,14.7746,14.8628,CZK
2022-05-20,14.885,14.972,14.8638,14.8836,CZK
2022-05-23,14.9047,15.0494,14.8697,14.8822,CZK
2022-05-24,14.9101,14.9215,14.7276,14.8084,CZK
2022-05-25,14.8376,15.0205,14.7551,14.9426,CZK
2022-05-26,14.9409,14.9956,14.8596,14.9172,CZK
2022-05-27,14.8996,15.0796,14.8841,15.0151,CZK
2022-05-30,15.0431,15.0744,14.9919,15.0034,CZK
2022-05-31,15.0296,15.0709,14.9754,14.9773,CZK
2022-06-01,14.9932,15.092,14.9437,15.032,CZK
2022-06-02,15.0601,15.0837,14.9981,15.0447,CZK
2022-06-03,15.0466,15.098,14.9565,14.9533,CZK
2022-06-06,14.9811,15.0769,14.9313,14.9902,CZK
2022-06-07,15.0072,15.0292,14.9069,14.9902,CZK
2022-06-08,15.0065,15.0208,14.7614,14.8429,CZK
2022-06-09,14.865,14.9017,14.734,14.8525,CZK
2022-06-10,14.8735,15.0058,14.8316,14.9491,CZK
2022-06-13,14.9653,14.9683,14.8268,14.8512,CZK
2022-06-14,14.8822,14.9174,14.7351,14.7496,CZK
2022-06-15,14.7643,14.9459,14.6808,14.8648,CZK
2022-06-16,14.8798,14.9549,14.837,14.9069,CZK
