Date,Open,High,Low,Close,Currency
2022-02-22,3086.28,3096.88,3074.16,3074.16,COP
2022-02-23,3077.41,3097.57,3069.15,3069.5,COP
2022-02-24,3073.12,3085.67,3045.38,3061.5,COP
2022-02-25,3064.26,3082.87,3050.84,3075.96,COP
2022-02-28,3079.71,3108.08,3054.83,3101.99,COP
2022-03-01,3105.63,3112.78,3045.14,3044.03,COP
2022-03-02,3047.28,3066.93,3027.2,3035.16,COP
2022-03-03,3038.56,3049.43,2954.06,2961.24,COP
2022-03-04,2964.51,3012.91,2944.46,3004.56,COP
2022-03-07,3008.17,3019.44,2973.69,2970.45,COP
2022-03-08,2974.15,2980.07,2922.02,2923.83,COP
2022-03-09,2927.39,2944.99,2909.28,2918.82,COP
2022-03-10,2922.63,3004.54,2914.54,2989.13,COP
2022-03-11,2994.36,3029.09,2985.62,2994.12,COP
2022-03-14,2997.49,3004.99,2953.02,2957.52,COP
2022-03-15,2961.32,3009.73,2949.77,2996.25,COP
2022-03-16,2999.14,3025.88,2996.79,3021.78,COP
2022-03-17,3025.17,3035.56,3002.8,3025.58,COP
2022-03-18,3029.23,3037.6,3013.19,3026.15,COP
2022-03-21,3029.8,3037.65,3017.31,3013.9,COP
2022-03-22,3017.55,3036.91,2977.61,2988.48,COP
2022-03-23,2991.66,3019.96,2962.0,3008.45,COP
2022-03-24,3012.11,3041.97,3002.24,3019.64,COP
2022-03-25,3023.2,3044.5,3000.96,3037.87,COP
2022-03-28,3041.81,3044.7,3004.19,3020.14,COP
2022-03-29,3023.45,3035.81,3001.49,2999.97,COP
2022-03-30,3003.41,3020.15,2994.6,3001.94,COP
2022-03-31,3007.18,3022.61,2992.66,3013.53,COP
2022-04-01,3017.92,3039.46,2991.23,2989.83,COP
2022-04-04,2994.45,3006.81,2953.75,2961.83,COP
2022-04-05,2967.64,3012.25,2964.91,2991.01,COP
2022-04-06,2995.52,3011.74,2980.36,2987.18,COP
2022-04-07,2991.08,3004.46,2973.93,2989.18,COP
2022-04-08,2994.73,3012.3,2978.79,2984.27,COP
2022-04-11,2988.63,2990.49,2954.94,2954.91,COP
2022-04-12,2959.72,2989.29,2942.82,2963.9,COP
2022-04-13,2968.94,2976.72,2951.74,2958.64,COP
2022-04-14,2962.05,2973.95,2952.68,2964.03,COP
2022-04-15,2969.19,2972.88,2951.37,2948.09,COP
2022-04-18,2951.73,2967.31,2944.14,2954.68,COP
2022-04-19,2958.31,2983.56,2952.81,2967.91,COP
2022-04-20,2972.37,3019.81,2969.78,3005.05,COP
2022-04-21,3007.52,3026.69,2991.93,2996.59,COP
2022-04-22,3000.25,3036.55,2975.05,3029.5,COP
2022-04-25,3033.24,3104.16,3017.93,3085.07,COP
2022-04-26,3092.06,3103.76,3068.85,3069.81,COP
2022-04-27,3076.51,3107.95,3069.95,3079.52,COP
2022-04-28,3084.91,3115.43,3070.41,3105.31,COP
2022-04-29,3111.54,3133.31,3077.04,3072.28,COP
2022-05-02,3078.24,3116.8,3066.67,3107.38,COP
2022-05-03,3112.61,3141.07,3101.21,3131.92,COP
2022-05-04,3137.66,3196.3,3136.09,3189.01,COP
2022-05-05,3195.04,3201.36,3164.47,3179.5,COP
2022-05-06,3185.36,3191.78,3128.22,3137.89,COP
2022-05-09,3143.84,3164.81,3127.13,3138.84,COP
2022-05-10,3144.39,3152.63,3125.5,3125.01,COP
2022-05-11,3130.91,3162.9,3127.19,3136.65,COP
2022-05-12,3143.28,3165.72,3128.35,3144.49,COP
2022-05-13,3150.38,3187.62,3147.05,3177.77,COP
2022-05-16,3180.27,3187.79,3140.79,3151.63,COP
2022-05-17,3157.12,3167.44,3123.81,3140.13,COP
2022-05-18,3145.88,3172.5,3133.6,3153.82,COP
2022-05-19,3159.78,3182.0,3151.11,3155.34,COP
2022-05-20,3161.21,3173.82,3080.94,3087.49,COP
2022-05-23,3093.7,3117.66,3069.17,3111.65,COP
2022-05-24,3117.66,3117.78,3084.67,3096.4,COP
2022-05-25,3102.15,3106.98,3064.28,3066.91,COP
2022-05-26,3072.65,3086.49,3055.66,3064.3,COP
2022-05-27,3070.3,3097.1,3055.15,3085.13,COP
2022-05-30,3091.16,3108.63,2997.63,2996.96,COP
2022-05-31,3002.53,3011.56,2978.5,2973.28,COP
2022-06-01,2980.95,3016.71,2974.59,2995.73,COP
2022-06-02,3003.64,3016.07,2987.2,2994.43,COP
2022-06-03,3002.39,3013.9,2986.82,2990.15,COP
2022-06-06,2998.69,3042.13,2995.72,3007.87,COP
2022-06-07,3015.1,3033.33,3000.84,3013.88,COP
2022-06-08,3021.74,3034.86,3003.24,3021.73,COP
2022-06-09,3028.25,3052.71,3015.66,3022.57,COP
2022-06-10,3033.47,3093.82,3013.77,3077.83,COP
2022-06-13,3085.67,3140.5,3060.03,3071.01,COP
2022-06-14,3078.77,3099.09,3053.69,3057.77,COP
2022-06-15,3063.37,3073.09,2997.53,3012.33,COP
2022-06-16,3028.09,3041.99,3008.1,3011.43,COP
